0.500000 	89.537804 	573.000000 	579.374023 	577.153992 
0.600000 	89.537804 	573.000000 	579.374023 	577.153992 
0.700000 	89.537804 	573.000000 	579.374023 	577.153992 
0.800000 	89.537804 	573.000000 	579.374023 	577.153992 
0.900000 	89.537804 	573.000000 	579.374023 	577.153992 
1.000000 	89.537804 	573.000000 	579.374023 	577.153992 
1.100000 	89.537804 	573.000000 	579.374023 	577.153992 
1.200000 	89.537804 	573.000000 	579.374023 	577.153992 
1.300000 	89.537804 	573.000000 	579.374023 	577.153992 
1.400000 	89.537804 	573.000000 	579.374023 	577.153992 
1.500000 	100.440002 	573.000000 	576.664978 	578.435974 
1.600000 	100.440002 	573.000000 	576.664978 	578.435974 
1.700000 	100.440002 	573.000000 	576.664978 	578.435974 
1.800000 	100.440002 	573.000000 	576.664978 	578.435974 
1.900000 	100.440002 	573.000000 	576.664978 	578.435974 
2.000000 	100.440002 	573.000000 	576.664978 	578.435974 
2.100000 	100.440002 	573.000000 	576.664978 	578.435974 
2.200000 	100.440002 	573.000000 	576.664978 	578.435974 
2.300000 	100.440002 	573.000000 	576.664978 	578.435974 
2.400000 	100.440002 	573.000000 	576.664978 	578.435974 
2.500000 	110.605003 	573.000000 	574.570007 	578.533020 
2.600000 	110.605003 	573.000000 	574.570007 	578.533020 
2.700000 	110.605003 	573.000000 	574.570007 	578.533020 
2.800000 	110.605003 	573.000000 	574.570007 	578.533020 
2.900000 	110.605003 	573.000000 	574.570007 	578.533020 
3.000000 	110.605003 	573.000000 	574.570007 	578.533020 
3.100000 	110.605003 	573.000000 	574.570007 	578.533020 
3.200000 	110.605003 	573.000000 	574.570007 	578.533020 
3.300000 	110.605003 	573.000000 	574.570007 	578.533020 
3.400000 	110.605003 	573.000000 	574.570007 	578.533020 
3.500000 	115.476997 	573.000000 	573.551025 	578.560974 
3.600000 	115.476997 	573.000000 	573.551025 	578.560974 
3.700000 	115.476997 	573.000000 	573.551025 	578.560974 
3.800000 	115.476997 	573.000000 	573.551025 	578.560974 
3.900000 	115.476997 	573.000000 	573.551025 	578.560974 
4.000000 	115.476997 	573.000000 	573.551025 	578.560974 
4.100000 	115.476997 	573.000000 	573.551025 	578.560974 
4.200000 	115.476997 	573.000000 	573.551025 	578.560974 
4.300000 	115.476997 	573.000000 	573.551025 	578.560974 
4.400000 	115.476997 	573.000000 	573.551025 	578.560974 
4.500000 	118.019997 	573.000000 	573.021973 	578.577026 
4.600000 	118.019997 	573.000000 	573.021973 	578.577026 
4.700000 	118.019997 	573.000000 	573.021973 	578.577026 
4.800000 	118.019997 	573.000000 	573.021973 	578.577026 
4.900000 	118.019997 	573.000000 	573.021973 	578.577026 
5.000000 	118.019997 	573.000000 	573.021973 	578.577026 
5.100000 	118.019997 	573.000000 	573.021973 	578.577026 
5.200000 	118.019997 	573.000000 	573.021973 	578.577026 
5.300000 	118.019997 	573.000000 	573.021973 	578.577026 
5.400000 	118.019997 	573.000000 	573.021973 	578.577026 
5.500000 	119.487999 	573.000000 	572.721008 	578.590027 
5.600000 	119.487999 	573.000000 	572.721008 	578.590027 
5.700000 	119.487999 	573.000000 	572.721008 	578.590027 
5.800000 	119.487999 	573.000000 	572.721008 	578.590027 
5.900000 	119.487999 	573.000000 	572.721008 	578.590027 
6.000000 	119.487999 	573.000000 	572.721008 	578.590027 
6.100000 	119.487999 	573.000000 	572.721008 	578.590027 
6.200000 	119.487999 	573.000000 	572.721008 	578.590027 
6.300000 	119.487999 	573.000000 	572.721008 	578.590027 
6.400000 	119.487999 	573.000000 	572.721008 	578.590027 
6.500000 	120.404999 	573.000000 	572.538025 	578.603027 
6.600000 	120.404999 	573.000000 	572.538025 	578.603027 
6.700000 	120.404999 	573.000000 	572.538025 	578.603027 
6.800000 	120.404999 	573.000000 	572.538025 	578.603027 
6.900000 	120.404999 	573.000000 	572.538025 	578.603027 
7.000000 	120.404999 	573.000000 	572.538025 	578.603027 
7.100000 	120.404999 	573.000000 	572.538025 	578.603027 
7.200000 	120.404999 	573.000000 	572.538025 	578.603027 
7.300000 	120.404999 	573.000000 	572.538025 	578.603027 
7.400000 	120.404999 	573.000000 	572.538025 	578.603027 
7.500000 	121.014999 	573.000000 	572.419006 	578.617981 
7.600000 	121.014999 	573.000000 	572.419006 	578.617981 
7.700000 	121.014999 	573.000000 	572.419006 	578.617981 
7.800000 	121.014999 	573.000000 	572.419006 	578.617981 
7.900000 	121.014999 	573.000000 	572.419006 	578.617981 
8.000000 	121.014999 	573.000000 	572.419006 	578.617981 
8.100000 	121.014999 	573.000000 	572.419006 	578.617981 
8.200000 	121.014999 	573.000000 	572.419006 	578.617981 
8.300000 	121.014999 	573.000000 	572.419006 	578.617981 
8.400000 	121.014999 	573.000000 	572.419006 	578.617981 
8.500000 	121.441002 	573.000000 	572.338013 	578.630981 
8.600000 	121.441002 	573.000000 	572.338013 	578.630981 
8.700000 	121.441002 	573.000000 	572.338013 	578.630981 
8.800000 	121.441002 	573.000000 	572.338013 	578.630981 
8.900000 	121.441002 	573.000000 	572.338013 	578.630981 
9.000000 	121.441002 	573.000000 	572.338013 	578.630981 
9.100000 	121.441002 	573.000000 	572.338013 	578.630981 
9.200000 	121.441002 	573.000000 	572.338013 	578.630981 
9.300000 	121.441002 	573.000000 	572.338013 	578.630981 
9.400000 	121.441002 	573.000000 	572.338013 	578.630981 
9.500000 	121.750999 	573.000000 	572.281982 	578.643982 
9.600000 	121.750999 	573.000000 	572.281982 	578.643982 
9.700000 	121.750999 	573.000000 	572.281982 	578.643982 
9.800000 	121.750999 	573.000000 	572.281982 	578.643982 
9.900000 	121.750999 	573.000000 	572.281982 	578.643982 
