0.500000 	89.723999 	875.000000 	880.911987 	857.697998 
0.600000 	89.723999 	875.000000 	880.911987 	857.697998 
0.700000 	89.723999 	875.000000 	880.911987 	857.697998 
0.800000 	89.723999 	875.000000 	880.911987 	857.697998 
0.900000 	89.723999 	875.000000 	880.911987 	857.697998 
1.000000 	89.723999 	875.000000 	880.911987 	857.697998 
1.100000 	89.723999 	875.000000 	880.911987 	857.697998 
1.200000 	89.723999 	875.000000 	880.911987 	857.697998 
1.300000 	89.723999 	875.000000 	880.911987 	857.697998 
1.400000 	89.723999 	875.000000 	880.911987 	857.697998 
1.500000 	100.931999 	875.000000 	878.349976 	874.098022 
1.600000 	100.931999 	875.000000 	878.349976 	874.098022 
1.700000 	100.931999 	875.000000 	878.349976 	874.098022 
1.800000 	100.931999 	875.000000 	878.349976 	874.098022 
1.900000 	100.931999 	875.000000 	878.349976 	874.098022 
2.000000 	100.931999 	875.000000 	878.349976 	874.098022 
2.100000 	100.931999 	875.000000 	878.349976 	874.098022 
2.200000 	100.931999 	875.000000 	878.349976 	874.098022 
2.300000 	100.931999 	875.000000 	878.349976 	874.098022 
2.400000 	100.931999 	875.000000 	878.349976 	874.098022 
2.500000 	110.947998 	875.000000 	876.518982 	875.656006 
2.600000 	110.947998 	875.000000 	876.518982 	875.656006 
2.700000 	110.947998 	875.000000 	876.518982 	875.656006 
2.800000 	110.947998 	875.000000 	876.518982 	875.656006 
2.900000 	110.947998 	875.000000 	876.518982 	875.656006 
3.000000 	110.947998 	875.000000 	876.518982 	875.656006 
3.100000 	110.947998 	875.000000 	876.518982 	875.656006 
3.200000 	110.947998 	875.000000 	876.518982 	875.656006 
3.300000 	110.947998 	875.000000 	876.518982 	875.656006 
3.400000 	110.947998 	875.000000 	876.518982 	875.656006 
3.500000 	115.705002 	875.000000 	875.676025 	876.385986 
3.600000 	115.705002 	875.000000 	875.676025 	876.385986 
3.700000 	115.705002 	875.000000 	875.676025 	876.385986 
3.800000 	115.705002 	875.000000 	875.676025 	876.385986 
3.900000 	115.705002 	875.000000 	875.676025 	876.385986 
4.000000 	115.705002 	875.000000 	875.676025 	876.385986 
4.100000 	115.705002 	875.000000 	875.676025 	876.385986 
4.200000 	115.705002 	875.000000 	875.676025 	876.385986 
4.300000 	115.705002 	875.000000 	875.676025 	876.385986 
4.400000 	115.705002 	875.000000 	875.676025 	876.385986 
4.500000 	118.179001 	875.000000 	875.237976 	876.731995 
4.600000 	118.179001 	875.000000 	875.237976 	876.731995 
4.700000 	118.179001 	875.000000 	875.237976 	876.731995 
4.800000 	118.179001 	875.000000 	875.237976 	876.731995 
4.900000 	118.179001 	875.000000 	875.237976 	876.731995 
5.000000 	118.179001 	875.000000 	875.237976 	876.731995 
5.100000 	118.179001 	875.000000 	875.237976 	876.731995 
5.200000 	118.179001 	875.000000 	875.237976 	876.731995 
5.300000 	118.179001 	875.000000 	875.237976 	876.731995 
5.400000 	118.179001 	875.000000 	875.237976 	876.731995 
5.500000 	119.603996 	875.000000 	874.981995 	876.932983 
5.600000 	119.603996 	875.000000 	874.981995 	876.932983 
5.700000 	119.603996 	875.000000 	874.981995 	876.932983 
5.800000 	119.603996 	875.000000 	874.981995 	876.932983 
5.900000 	119.603996 	875.000000 	874.981995 	876.932983 
6.000000 	119.603996 	875.000000 	874.981995 	876.932983 
6.100000 	119.603996 	875.000000 	874.981995 	876.932983 
6.200000 	119.603996 	875.000000 	874.981995 	876.932983 
6.300000 	119.603996 	875.000000 	874.981995 	876.932983 
6.400000 	119.603996 	875.000000 	874.981995 	876.932983 
6.500000 	120.494003 	875.000000 	874.504028 	877.062988 
6.600000 	120.494003 	875.000000 	874.504028 	877.062988 
6.700000 	120.494003 	875.000000 	874.504028 	877.062988 
6.800000 	120.494003 	875.000000 	874.504028 	877.062988 
6.900000 	120.494003 	875.000000 	874.504028 	877.062988 
7.000000 	120.494003 	875.000000 	874.504028 	877.062988 
7.100000 	120.494003 	875.000000 	874.504028 	877.062988 
7.200000 	120.494003 	875.000000 	874.504028 	877.062988 
7.300000 	120.494003 	875.000000 	874.504028 	877.062988 
7.400000 	120.494003 	875.000000 	874.504028 	877.062988 
7.500000 	121.084999 	875.000000 	874.609009 	877.153015 
7.600000 	121.084999 	875.000000 	874.609009 	877.153015 
7.700000 	121.084999 	875.000000 	874.609009 	877.153015 
7.800000 	121.084999 	875.000000 	874.609009 	877.153015 
7.900000 	121.084999 	875.000000 	874.609009 	877.153015 
8.000000 	121.084999 	875.000000 	874.609009 	877.153015 
8.100000 	121.084999 	875.000000 	874.609009 	877.153015 
8.200000 	121.084999 	875.000000 	874.609009 	877.153015 
8.300000 	121.084999 	875.000000 	874.609009 	877.153015 
8.400000 	121.084999 	875.000000 	874.609009 	877.153015 
8.500000 	121.499001 	875.000000 	874.567017 	877.216980 
8.600000 	121.499001 	875.000000 	874.567017 	877.216980 
8.700000 	121.499001 	875.000000 	874.567017 	877.216980 
8.800000 	121.499001 	875.000000 	874.567017 	877.216980 
8.900000 	121.499001 	875.000000 	874.567017 	877.216980 
9.000000 	121.499001 	875.000000 	874.567017 	877.216980 
9.100000 	121.499001 	875.000000 	874.567017 	877.216980 
9.200000 	121.499001 	875.000000 	874.567017 	877.216980 
9.300000 	121.499001 	875.000000 	874.567017 	877.216980 
9.400000 	121.499001 	875.000000 	874.567017 	877.216980 
9.500000 	121.799004 	875.000000 	874.531006 	877.263977 
9.600000 	121.799004 	875.000000 	874.531006 	877.263977 
9.700000 	121.799004 	875.000000 	874.531006 	877.263977 
9.800000 	121.799004 	875.000000 	874.531006 	877.263977 
9.900000 	121.799004 	875.000000 	874.531006 	877.263977 
10.000000 	121.799004 	875.000000 	874.531006 	877.263977 
10.100000 	121.799004 	875.000000 	874.531006 	877.263977 
10.200000 	121.799004 	875.000000 	874.531006 	877.263977 
10.300000 	121.799004 	875.000000 	874.531006 	877.263977 
10.400000 	121.799004 	875.000000 	874.531006 	877.263977 
10.500000 	122.024002 	875.000000 	874.500977 	877.299011 
10.600000 	122.024002 	875.000000 	874.500977 	877.299011 
10.700000 	122.024002 	875.000000 	874.500977 	877.299011 
10.800000 	122.024002 	875.000000 	874.500977 	877.299011 
10.900000 	122.024002 	875.000000 	874.500977 	877.299011 
11.000000 	122.024002 	875.000000 	874.500977 	877.299011 
11.100000 	122.024002 	875.000000 	874.500977 	877.299011 
11.200000 	122.024002 	875.000000 	874.500977 	877.299011 
11.300000 	122.024002 	875.000000 	874.500977 	877.299011 
11.400000 	122.024002 	875.000000 	874.500977 	877.299011 
11.500000 	122.196999 	875.000000 	874.478027 	877.325012 
11.600000 	122.196999 	875.000000 	874.478027 	877.325012 
11.700000 	122.196999 	875.000000 	874.478027 	877.325012 
11.800000 	122.196999 	875.000000 	874.478027 	877.325012 
11.900000 	122.196999 	875.000000 	874.478027 	877.325012 
12.000000 	122.196999 	875.000000 	874.478027 	877.325012 
12.100000 	122.196999 	875.000000 	874.478027 	877.325012 
12.200000 	122.196999 	875.000000 	874.478027 	877.325012 
12.300000 	122.196999 	875.000000 	874.478027 	877.325012 
12.400000 	122.196999 	875.000000 	874.478027 	877.325012 
12.500000 	122.334000 	875.000000 	874.458008 	877.343994 
12.600000 	122.334000 	875.000000 	874.458008 	877.343994 
12.700000 	122.334000 	875.000000 	874.458008 	877.343994 
12.800000 	122.334000 	875.000000 	874.458008 	877.343994 
12.900000 	122.334000 	875.000000 	874.458008 	877.343994 
13.000000 	122.334000 	875.000000 	874.458008 	877.343994 
13.100000 	122.334000 	875.000000 	874.458008 	877.343994 
13.200000 	122.334000 	875.000000 	874.458008 	877.343994 
13.300000 	122.334000 	875.000000 	874.458008 	877.343994 
13.400000 	122.334000 	875.000000 	874.458008 	877.343994 
13.500000 	122.444000 	875.000000 	874.442017 	877.357971 
13.600000 	122.444000 	875.000000 	874.442017 	877.357971 
13.700000 	122.444000 	875.000000 	874.442017 	877.357971 
13.800000 	122.444000 	875.000000 	874.442017 	877.357971 
13.900000 	122.444000 	875.000000 	874.442017 	877.357971 
14.000000 	122.444000 	875.000000 	874.442017 	877.357971 
14.100000 	122.444000 	875.000000 	874.442017 	877.357971 
14.200000 	122.444000 	875.000000 	874.442017 	877.357971 
14.300000 	122.444000 	875.000000 	874.442017 	877.357971 
14.400000 	122.444000 	875.000000 	874.442017 	877.357971 
14.500000 	122.532997 	875.000000 	874.427979 	877.367004 
14.600000 	122.532997 	875.000000 	874.427979 	877.367004 
14.700000 	122.532997 	875.000000 	874.427979 	877.367004 
14.800000 	122.532997 	875.000000 	874.427979 	877.367004 
14.900000 	122.532997 	875.000000 	874.427979 	877.367004 
15.000000 	122.532997 	875.000000 	874.427979 	877.367004 
15.100000 	122.532997 	875.000000 	874.427979 	877.367004 
15.200000 	122.532997 	875.000000 	874.427979 	877.367004 
15.300000 	122.532997 	875.000000 	874.427979 	877.367004 
15.400000 	122.532997 	875.000000 	874.427979 	877.367004 
15.500000 	122.608002 	875.000000 	874.416016 	877.372986 
15.600000 	122.608002 	875.000000 	874.416016 	877.372986 
15.700000 	122.608002 	875.000000 	874.416016 	877.372986 
15.800000 	122.608002 	875.000000 	874.416016 	877.372986 
15.900000 	122.608002 	875.000000 	874.416016 	877.372986 
16.000000 	122.608002 	875.000000 	874.416016 	877.372986 
16.100000 	122.608002 	875.000000 	874.416016 	877.372986 
16.200000 	122.608002 	875.000000 	874.416016 	877.372986 
16.300000 	122.608002 	875.000000 	874.416016 	877.372986 
16.400000 	122.608002 	875.000000 	874.416016 	877.372986 
16.500000 	122.670998 	875.000000 	874.405029 	877.375000 
16.600000 	122.670998 	875.000000 	874.405029 	877.375000 
16.700000 	122.670998 	875.000000 	874.405029 	877.375000 
16.800000 	122.670998 	875.000000 	874.405029 	877.375000 
16.900000 	122.670998 	875.000000 	874.405029 	877.375000 
17.000000 	122.670998 	875.000000 	874.405029 	877.375000 
17.100000 	122.670998 	875.000000 	874.405029 	877.375000 
17.200000 	122.670998 	875.000000 	874.405029 	877.375000 
17.300000 	122.670998 	875.000000 	874.405029 	877.375000 
17.400000 	122.670998 	875.000000 	874.405029 	877.375000 
17.500000 	122.723999 	875.000000 	874.395020 	877.375000 
17.600000 	122.723999 	875.000000 	874.395020 	877.375000 
17.700000 	122.723999 	875.000000 	874.395020 	877.375000 
17.800000 	122.723999 	875.000000 	874.395020 	877.375000 
17.900000 	122.723999 	875.000000 	874.395020 	877.375000 
18.000000 	122.723999 	875.000000 	874.395020 	877.375000 
18.100000 	122.723999 	875.000000 	874.395020 	877.375000 
18.200000 	122.723999 	875.000000 	874.395020 	877.375000 
18.300000 	122.723999 	875.000000 	874.395020 	877.375000 
18.400000 	122.723999 	875.000000 	874.395020 	877.375000 
18.500000 	122.769997 	875.000000 	874.385010 	877.372986 
18.600000 	122.769997 	875.000000 	874.385010 	877.372986 
18.700000 	122.769997 	875.000000 	874.385010 	877.372986 
18.800000 	122.769997 	875.000000 	874.385010 	877.372986 
18.900000 	122.769997 	875.000000 	874.385010 	877.372986 
19.000000 	122.769997 	875.000000 	874.385010 	877.372986 
19.100000 	122.769997 	875.000000 	874.385010 	877.372986 
19.200000 	122.769997 	875.000000 	874.385010 	877.372986 
19.300000 	122.769997 	875.000000 	874.385010 	877.372986 
19.400000 	122.769997 	875.000000 	874.385010 	877.372986 
19.500000 	122.810997 	875.000000 	874.375977 	877.367981 
19.600000 	122.810997 	875.000000 	874.375977 	877.367981 
19.700000 	122.810997 	875.000000 	874.375977 	877.367981 
19.800000 	122.810997 	875.000000 	874.375977 	877.367981 
19.900000 	122.810997 	875.000000 	874.375977 	877.367981 
20.000000 	122.810997 	875.000000 	874.375977 	877.367981 
20.100000 	122.810997 	875.000000 	874.375977 	877.367981 
20.200000 	122.810997 	875.000000 	874.375977 	877.367981 
20.300000 	122.810997 	875.000000 	874.375977 	877.367981 
20.400000 	122.810997 	875.000000 	874.375977 	877.367981 
20.500000 	122.846001 	875.000000 	874.367981 	877.362000 
20.600000 	122.846001 	875.000000 	874.367981 	877.362000 
20.700000 	122.846001 	875.000000 	874.367981 	877.362000 
20.800000 	122.846001 	875.000000 	874.367981 	877.362000 
20.900000 	122.846001 	875.000000 	874.367981 	877.362000 
21.000000 	122.846001 	875.000000 	874.367981 	877.362000 
21.100000 	122.846001 	875.000000 	874.367981 	877.362000 
21.200000 	122.846001 	875.000000 	874.367981 	877.362000 
21.300000 	122.846001 	875.000000 	874.367981 	877.362000 
21.400000 	122.846001 	875.000000 	874.367981 	877.362000 
21.500000 	122.876999 	875.000000 	874.359009 	877.354004 
21.600000 	122.876999 	875.000000 	874.359009 	877.354004 
21.700000 	122.876999 	875.000000 	874.359009 	877.354004 
21.800000 	122.876999 	875.000000 	874.359009 	877.354004 
21.900000 	122.876999 	875.000000 	874.359009 	877.354004 
22.000000 	122.876999 	875.000000 	874.359009 	877.354004 
22.100000 	122.876999 	875.000000 	874.359009 	877.354004 
22.200000 	122.876999 	875.000000 	874.359009 	877.354004 
22.300000 	122.876999 	875.000000 	874.359009 	877.354004 
22.400000 	122.876999 	875.000000 	874.359009 	877.354004 
22.500000 	122.904999 	875.000000 	874.351013 	877.343994 
22.600000 	122.904999 	875.000000 	874.351013 	877.343994 
22.700000 	122.904999 	875.000000 	874.351013 	877.343994 
22.800000 	122.904999 	875.000000 	874.351013 	877.343994 
22.900000 	122.904999 	875.000000 	874.351013 	877.343994 
23.000000 	122.904999 	875.000000 	874.351013 	877.343994 
23.100000 	122.904999 	875.000000 	874.351013 	877.343994 
23.200000 	122.904999 	875.000000 	874.351013 	877.343994 
23.300000 	122.904999 	875.000000 	874.351013 	877.343994 
23.400000 	122.904999 	875.000000 	874.351013 	877.343994 
23.500000 	122.930000 	875.000000 	874.343018 	877.333008 
23.600000 	122.930000 	875.000000 	874.343018 	877.333008 
23.700000 	122.930000 	875.000000 	874.343018 	877.333008 
23.800000 	122.930000 	875.000000 	874.343018 	877.333008 
23.900000 	122.930000 	875.000000 	874.343018 	877.333008 
24.000000 	122.930000 	875.000000 	874.343018 	877.333008 
24.100000 	122.930000 	875.000000 	874.343018 	877.333008 
24.200000 	122.930000 	875.000000 	874.343018 	877.333008 
24.300000 	122.930000 	875.000000 	874.343018 	877.333008 
24.400000 	122.930000 	875.000000 	874.343018 	877.333008 
24.500000 	122.952003 	875.000000 	874.333984 	877.320984 
24.600000 	122.952003 	875.000000 	874.333984 	877.320984 
24.700000 	122.952003 	875.000000 	874.333984 	877.320984 
24.800000 	122.952003 	875.000000 	874.333984 	877.320984 
24.900000 	122.952003 	875.000000 	874.333984 	877.320984 
25.000000 	122.952003 	875.000000 	874.333984 	877.320984 
25.100000 	122.952003 	875.000000 	874.333984 	877.320984 
25.200000 	122.952003 	875.000000 	874.333984 	877.320984 
25.300000 	122.952003 	875.000000 	874.333984 	877.320984 
25.400000 	122.952003 	875.000000 	874.333984 	877.320984 
25.500000 	122.973000 	875.000000 	874.325989 	877.307007 
25.600000 	122.973000 	875.000000 	874.325989 	877.307007 
25.700000 	122.973000 	875.000000 	874.325989 	877.307007 
25.800000 	122.973000 	875.000000 	874.325989 	877.307007 
25.900000 	122.973000 	875.000000 	874.325989 	877.307007 
26.000000 	122.973000 	875.000000 	874.325989 	877.307007 
26.100000 	122.973000 	875.000000 	874.325989 	877.307007 
26.200000 	122.973000 	875.000000 	874.325989 	877.307007 
26.300000 	122.973000 	875.000000 	874.325989 	877.307007 
26.400000 	122.973000 	875.000000 	874.325989 	877.307007 
26.500000 	122.991997 	875.000000 	874.317993 	877.293030 
26.600000 	122.991997 	875.000000 	874.317993 	877.293030 
26.700000 	122.991997 	875.000000 	874.317993 	877.293030 
26.800000 	122.991997 	875.000000 	874.317993 	877.293030 
26.900000 	122.991997 	875.000000 	874.317993 	877.293030 
27.000000 	122.991997 	875.000000 	874.317993 	877.293030 
27.100000 	122.991997 	875.000000 	874.317993 	877.293030 
27.200000 	122.991997 	875.000000 	874.317993 	877.293030 
27.300000 	122.991997 	875.000000 	874.317993 	877.293030 
27.400000 	122.991997 	875.000000 	874.317993 	877.293030 
27.500000 	123.009003 	875.000000 	874.309021 	877.276978 
27.600000 	123.009003 	875.000000 	874.309021 	877.276978 
27.700000 	123.009003 	875.000000 	874.309021 	877.276978 
27.800000 	123.009003 	875.000000 	874.309021 	877.276978 
27.900000 	123.009003 	875.000000 	874.309021 	877.276978 
28.000000 	123.009003 	875.000000 	874.309021 	877.276978 
28.100000 	123.009003 	875.000000 	874.309021 	877.276978 
28.200000 	123.009003 	875.000000 	874.309021 	877.276978 
28.300000 	123.009003 	875.000000 	874.309021 	877.276978 
28.400000 	123.009003 	875.000000 	874.309021 	877.276978 
28.500000 	123.025002 	875.000000 	874.301025 	877.260010 
28.600000 	123.025002 	875.000000 	874.301025 	877.260010 
28.700000 	123.025002 	875.000000 	874.301025 	877.260010 
28.800000 	123.025002 	875.000000 	874.301025 	877.260010 
28.900000 	123.025002 	875.000000 	874.301025 	877.260010 
29.000000 	123.025002 	875.000000 	874.301025 	877.260010 
29.100000 	123.025002 	875.000000 	874.301025 	877.260010 
29.200000 	123.025002 	875.000000 	874.301025 	877.260010 
29.300000 	123.025002 	875.000000 	874.301025 	877.260010 
29.400000 	123.025002 	875.000000 	874.301025 	877.260010 
29.500000 	123.040001 	875.000000 	874.291992 	877.242004 
29.600000 	123.040001 	875.000000 	874.291992 	877.242004 
29.700000 	123.040001 	875.000000 	874.291992 	877.242004 
29.800000 	123.040001 	875.000000 	874.291992 	877.242004 
29.900000 	123.040001 	875.000000 	874.291992 	877.242004 
30.000000 	123.040001 	875.000000 	874.291992 	877.242004 
30.100000 	123.040001 	875.000000 	874.291992 	877.242004 
30.200000 	123.040001 	875.000000 	874.291992 	877.242004 
30.300000 	123.040001 	875.000000 	874.291992 	877.242004 
30.400000 	123.040001 	875.000000 	874.291992 	877.242004 
30.500000 	123.054001 	875.000000 	874.283020 	877.223022 
30.600000 	123.054001 	875.000000 	874.283020 	877.223022 
30.700000 	123.054001 	875.000000 	874.283020 	877.223022 
30.800000 	123.054001 	875.000000 	874.283020 	877.223022 
30.900000 	123.054001 	875.000000 	874.283020 	877.223022 
31.000000 	123.054001 	875.000000 	874.283020 	877.223022 
31.100000 	123.054001 	875.000000 	874.283020 	877.223022 
31.200000 	123.054001 	875.000000 	874.283020 	877.223022 
31.300000 	123.054001 	875.000000 	874.283020 	877.223022 
31.400000 	123.054001 	875.000000 	874.283020 	877.223022 
31.500000 	123.067001 	875.000000 	874.273010 	877.203003 
31.600000 	123.067001 	875.000000 	874.273010 	877.203003 
31.700000 	123.067001 	875.000000 	874.273010 	877.203003 
31.800000 	123.067001 	875.000000 	874.273010 	877.203003 
31.900000 	123.067001 	875.000000 	874.273010 	877.203003 
32.000000 	123.067001 	875.000000 	874.273010 	877.203003 
32.100000 	123.067001 	875.000000 	874.273010 	877.203003 
32.200000 	123.067001 	875.000000 	874.273010 	877.203003 
