0.500000 	86.574097 	253.000000 	280.773987 	260.295990 
0.600000 	86.574097 	253.000000 	280.773987 	260.295990 
0.700000 	86.574097 	253.000000 	280.773987 	260.295990 
0.800000 	86.574097 	253.000000 	280.773987 	260.295990 
0.900000 	86.574097 	253.000000 	280.773987 	260.295990 
1.000000 	86.574097 	253.000000 	280.773987 	260.295990 
1.100000 	86.574097 	253.000000 	280.773987 	260.295990 
1.200000 	86.574097 	253.000000 	280.773987 	260.295990 
1.300000 	86.574097 	253.000000 	280.773987 	260.295990 
1.400000 	86.574097 	253.000000 	280.773987 	260.295990 
1.500000 	96.671501 	253.000000 	266.545013 	263.848999 
1.600000 	96.671501 	253.000000 	266.545013 	263.848999 
1.700000 	96.671501 	253.000000 	266.545013 	263.848999 
1.800000 	96.671501 	253.000000 	266.545013 	263.848999 
1.900000 	96.671501 	253.000000 	266.545013 	263.848999 
2.000000 	96.671501 	253.000000 	266.545013 	263.848999 
2.100000 	96.671501 	253.000000 	266.545013 	263.848999 
2.200000 	96.671501 	253.000000 	266.545013 	263.848999 
2.300000 	96.671501 	253.000000 	266.545013 	263.848999 
2.400000 	96.671501 	253.000000 	266.545013 	263.848999 
2.500000 	107.917000 	253.000000 	260.106995 	264.480988 
2.600000 	107.917000 	253.000000 	260.106995 	264.480988 
2.700000 	107.917000 	253.000000 	260.106995 	264.480988 
2.800000 	107.917000 	253.000000 	260.106995 	264.480988 
2.900000 	107.917000 	253.000000 	260.106995 	264.480988 
3.000000 	107.917000 	253.000000 	260.106995 	264.480988 
3.100000 	107.917000 	253.000000 	260.106995 	264.480988 
3.200000 	107.917000 	253.000000 	260.106995 	264.480988 
3.300000 	107.917000 	253.000000 	260.106995 	264.480988 
3.400000 	107.917000 	253.000000 	260.106995 	264.480988 
3.500000 	113.653000 	253.000000 	256.941010 	264.716003 
3.600000 	113.653000 	253.000000 	256.941010 	264.716003 
3.700000 	113.653000 	253.000000 	256.941010 	264.716003 
3.800000 	113.653000 	253.000000 	256.941010 	264.716003 
3.900000 	113.653000 	253.000000 	256.941010 	264.716003 
4.000000 	113.653000 	253.000000 	256.941010 	264.716003 
4.100000 	113.653000 	253.000000 	256.941010 	264.716003 
4.200000 	113.653000 	253.000000 	256.941010 	264.716003 
4.300000 	113.653000 	253.000000 	256.941010 	264.716003 
4.400000 	113.653000 	253.000000 	256.941010 	264.716003 
4.500000 	116.744003 	253.000000 	255.238998 	264.839996 
4.600000 	116.744003 	253.000000 	255.238998 	264.839996 
4.700000 	116.744003 	253.000000 	255.238998 	264.839996 
4.800000 	116.744003 	253.000000 	255.238998 	264.839996 
4.900000 	116.744003 	253.000000 	255.238998 	264.839996 
5.000000 	116.744003 	253.000000 	255.238998 	264.839996 
5.100000 	116.744003 	253.000000 	255.238998 	264.839996 
