0.500000 	89.735397 	924.000000 	936.176025 	917.921021 
0.600000 	89.735397 	924.000000 	936.176025 	917.921021 
0.700000 	89.735397 	924.000000 	936.176025 	917.921021 
0.800000 	89.735397 	924.000000 	936.176025 	917.921021 
0.900000 	89.735397 	924.000000 	936.176025 	917.921021 
1.000000 	89.735397 	924.000000 	936.176025 	917.921021 
1.100000 	89.735397 	924.000000 	936.176025 	917.921021 
1.200000 	89.735397 	924.000000 	936.176025 	917.921021 
1.300000 	89.735397 	924.000000 	936.176025 	917.921021 
1.400000 	89.735397 	924.000000 	936.176025 	917.921021 
1.500000 	100.973000 	924.000000 	929.440002 	925.830994 
1.600000 	100.973000 	924.000000 	929.440002 	925.830994 
1.700000 	100.973000 	924.000000 	929.440002 	925.830994 
1.800000 	100.973000 	924.000000 	929.440002 	925.830994 
1.900000 	100.973000 	924.000000 	929.440002 	925.830994 
2.000000 	100.973000 	924.000000 	929.440002 	925.830994 
2.100000 	100.973000 	924.000000 	929.440002 	925.830994 
2.200000 	100.973000 	924.000000 	929.440002 	925.830994 
2.300000 	100.973000 	924.000000 	929.440002 	925.830994 
2.400000 	100.973000 	924.000000 	929.440002 	925.830994 
2.500000 	110.977997 	924.000000 	926.971985 	926.547974 
2.600000 	110.977997 	924.000000 	926.971985 	926.547974 
2.700000 	110.977997 	924.000000 	926.971985 	926.547974 
2.800000 	110.977997 	924.000000 	926.971985 	926.547974 
2.900000 	110.977997 	924.000000 	926.971985 	926.547974 
3.000000 	110.977997 	924.000000 	926.971985 	926.547974 
3.100000 	110.977997 	924.000000 	926.971985 	926.547974 
3.200000 	110.977997 	924.000000 	926.971985 	926.547974 
3.300000 	110.977997 	924.000000 	926.971985 	926.547974 
3.400000 	110.977997 	924.000000 	926.971985 	926.547974 
3.500000 	115.724998 	924.000000 	925.901978 	926.793030 
3.600000 	115.724998 	924.000000 	925.901978 	926.793030 
3.700000 	115.724998 	924.000000 	925.901978 	926.793030 
3.800000 	115.724998 	924.000000 	925.901978 	926.793030 
3.900000 	115.724998 	924.000000 	925.901978 	926.793030 
4.000000 	115.724998 	924.000000 	925.901978 	926.793030 
4.100000 	115.724998 	924.000000 	925.901978 	926.793030 
4.200000 	115.724998 	924.000000 	925.901978 	926.793030 
4.300000 	115.724998 	924.000000 	925.901978 	926.793030 
4.400000 	115.724998 	924.000000 	925.901978 	926.793030 
4.500000 	118.193001 	924.000000 	925.354004 	926.919006 
4.600000 	118.193001 	924.000000 	925.354004 	926.919006 
4.700000 	118.193001 	924.000000 	925.354004 	926.919006 
4.800000 	118.193001 	924.000000 	925.354004 	926.919006 
4.900000 	118.193001 	924.000000 	925.354004 	926.919006 
5.000000 	118.193001 	924.000000 	925.354004 	926.919006 
5.100000 	118.193001 	924.000000 	925.354004 	926.919006 
5.200000 	118.193001 	924.000000 	925.354004 	926.919006 
5.300000 	118.193001 	924.000000 	925.354004 	926.919006 
5.400000 	118.193001 	924.000000 	925.354004 	926.919006 
5.500000 	119.613998 	924.000000 	925.038025 	926.995972 
5.600000 	119.613998 	924.000000 	925.038025 	926.995972 
5.700000 	119.613998 	924.000000 	925.038025 	926.995972 
5.800000 	119.613998 	924.000000 	925.038025 	926.995972 
5.900000 	119.613998 	924.000000 	925.038025 	926.995972 
6.000000 	119.613998 	924.000000 	925.038025 	926.995972 
6.100000 	119.613998 	924.000000 	925.038025 	926.995972 
6.200000 	119.613998 	924.000000 	925.038025 	926.995972 
6.300000 	119.613998 	924.000000 	925.038025 	926.995972 
6.400000 	119.613998 	924.000000 	925.038025 	926.995972 
6.500000 	120.501999 	924.000000 	924.838989 	927.047974 
6.600000 	120.501999 	924.000000 	924.838989 	927.047974 
6.700000 	120.501999 	924.000000 	924.838989 	927.047974 
6.800000 	120.501999 	924.000000 	924.838989 	927.047974 
6.900000 	120.501999 	924.000000 	924.838989 	927.047974 
7.000000 	120.501999 	924.000000 	924.838989 	927.047974 
7.100000 	120.501999 	924.000000 	924.838989 	927.047974 
7.200000 	120.501999 	924.000000 	924.838989 	927.047974 
7.300000 	120.501999 	924.000000 	924.838989 	927.047974 
7.400000 	120.501999 	924.000000 	924.838989 	927.047974 
7.500000 	121.092003 	924.000000 	924.705017 	927.085999 
7.600000 	121.092003 	924.000000 	924.705017 	927.085999 
7.700000 	121.092003 	924.000000 	924.705017 	927.085999 
7.800000 	121.092003 	924.000000 	924.705017 	927.085999 
7.900000 	121.092003 	924.000000 	924.705017 	927.085999 
8.000000 	121.092003 	924.000000 	924.705017 	927.085999 
8.100000 	121.092003 	924.000000 	924.705017 	927.085999 
8.200000 	121.092003 	924.000000 	924.705017 	927.085999 
8.300000 	121.092003 	924.000000 	924.705017 	927.085999 
8.400000 	121.092003 	924.000000 	924.705017 	927.085999 
8.500000 	121.503998 	924.000000 	924.609985 	927.114014 
8.600000 	121.503998 	924.000000 	924.609985 	927.114014 
8.700000 	121.503998 	924.000000 	924.609985 	927.114014 
8.800000 	121.503998 	924.000000 	924.609985 	927.114014 
8.900000 	121.503998 	924.000000 	924.609985 	927.114014 
9.000000 	121.503998 	924.000000 	924.609985 	927.114014 
9.100000 	121.503998 	924.000000 	924.609985 	927.114014 
9.200000 	121.503998 	924.000000 	924.609985 	927.114014 
9.300000 	121.503998 	924.000000 	924.609985 	927.114014 
9.400000 	121.503998 	924.000000 	924.609985 	927.114014 
9.500000 	121.803001 	924.000000 	924.539978 	927.137024 
9.600000 	121.803001 	924.000000 	924.539978 	927.137024 
9.700000 	121.803001 	924.000000 	924.539978 	927.137024 
9.800000 	121.803001 	924.000000 	924.539978 	927.137024 
9.900000 	121.803001 	924.000000 	924.539978 	927.137024 
10.000000 	121.803001 	924.000000 	924.539978 	927.137024 
10.100000 	121.803001 	924.000000 	924.539978 	927.137024 
10.200000 	121.803001 	924.000000 	924.539978 	927.137024 
10.300000 	121.803001 	924.000000 	924.539978 	927.137024 
10.400000 	121.803001 	924.000000 	924.539978 	927.137024 
10.500000 	122.028000 	924.000000 	924.487000 	927.153992 
10.600000 	122.028000 	924.000000 	924.487000 	927.153992 
10.700000 	122.028000 	924.000000 	924.487000 	927.153992 
10.800000 	122.028000 	924.000000 	924.487000 	927.153992 
10.900000 	122.028000 	924.000000 	924.487000 	927.153992 
11.000000 	122.028000 	924.000000 	924.487000 	927.153992 
11.100000 	122.028000 	924.000000 	924.487000 	927.153992 
11.200000 	122.028000 	924.000000 	924.487000 	927.153992 
11.300000 	122.028000 	924.000000 	924.487000 	927.153992 
11.400000 	122.028000 	924.000000 	924.487000 	927.153992 
11.500000 	122.200996 	924.000000 	924.445007 	927.168030 
11.600000 	122.200996 	924.000000 	924.445007 	927.168030 
11.700000 	122.200996 	924.000000 	924.445007 	927.168030 
11.800000 	122.200996 	924.000000 	924.445007 	927.168030 
11.900000 	122.200996 	924.000000 	924.445007 	927.168030 
12.000000 	122.200996 	924.000000 	924.445007 	927.168030 
12.100000 	122.200996 	924.000000 	924.445007 	927.168030 
12.200000 	122.200996 	924.000000 	924.445007 	927.168030 
12.300000 	122.200996 	924.000000 	924.445007 	927.168030 
12.400000 	122.200996 	924.000000 	924.445007 	927.168030 
12.500000 	122.336998 	924.000000 	924.411011 	927.179993 
12.600000 	122.336998 	924.000000 	924.411011 	927.179993 
12.700000 	122.336998 	924.000000 	924.411011 	927.179993 
12.800000 	122.336998 	924.000000 	924.411011 	927.179993 
12.900000 	122.336998 	924.000000 	924.411011 	927.179993 
13.000000 	122.336998 	924.000000 	924.411011 	927.179993 
13.100000 	122.336998 	924.000000 	924.411011 	927.179993 
13.200000 	122.336998 	924.000000 	924.411011 	927.179993 
13.300000 	122.336998 	924.000000 	924.411011 	927.179993 
13.400000 	122.336998 	924.000000 	924.411011 	927.179993 
13.500000 	122.446999 	924.000000 	924.382996 	927.189026 
13.600000 	122.446999 	924.000000 	924.382996 	927.189026 
13.700000 	122.446999 	924.000000 	924.382996 	927.189026 
13.800000 	122.446999 	924.000000 	924.382996 	927.189026 
13.900000 	122.446999 	924.000000 	924.382996 	927.189026 
14.000000 	122.446999 	924.000000 	924.382996 	927.189026 
14.100000 	122.446999 	924.000000 	924.382996 	927.189026 
14.200000 	122.446999 	924.000000 	924.382996 	927.189026 
14.300000 	122.446999 	924.000000 	924.382996 	927.189026 
14.400000 	122.446999 	924.000000 	924.382996 	927.189026 
14.500000 	122.536003 	924.000000 	924.359009 	927.197021 
14.600000 	122.536003 	924.000000 	924.359009 	927.197021 
14.700000 	122.536003 	924.000000 	924.359009 	927.197021 
14.800000 	122.536003 	924.000000 	924.359009 	927.197021 
14.900000 	122.536003 	924.000000 	924.359009 	927.197021 
15.000000 	122.536003 	924.000000 	924.359009 	927.197021 
15.100000 	122.536003 	924.000000 	924.359009 	927.197021 
15.200000 	122.536003 	924.000000 	924.359009 	927.197021 
15.300000 	122.536003 	924.000000 	924.359009 	927.197021 
15.400000 	122.536003 	924.000000 	924.359009 	927.197021 
15.500000 	122.611000 	924.000000 	924.338013 	927.203003 
15.600000 	122.611000 	924.000000 	924.338013 	927.203003 
15.700000 	122.611000 	924.000000 	924.338013 	927.203003 
15.800000 	122.611000 	924.000000 	924.338013 	927.203003 
15.900000 	122.611000 	924.000000 	924.338013 	927.203003 
16.000000 	122.611000 	924.000000 	924.338013 	927.203003 
16.100000 	122.611000 	924.000000 	924.338013 	927.203003 
16.200000 	122.611000 	924.000000 	924.338013 	927.203003 
16.300000 	122.611000 	924.000000 	924.338013 	927.203003 
16.400000 	122.611000 	924.000000 	924.338013 	927.203003 
16.500000 	122.672997 	924.000000 	924.320007 	927.208008 
16.600000 	122.672997 	924.000000 	924.320007 	927.208008 
16.700000 	122.672997 	924.000000 	924.320007 	927.208008 
16.800000 	122.672997 	924.000000 	924.320007 	927.208008 
16.900000 	122.672997 	924.000000 	924.320007 	927.208008 
17.000000 	122.672997 	924.000000 	924.320007 	927.208008 
17.100000 	122.672997 	924.000000 	924.320007 	927.208008 
17.200000 	122.672997 	924.000000 	924.320007 	927.208008 
17.300000 	122.672997 	924.000000 	924.320007 	927.208008 
17.400000 	122.672997 	924.000000 	924.320007 	927.208008 
17.500000 	122.726997 	924.000000 	924.304016 	927.211975 
17.600000 	122.726997 	924.000000 	924.304016 	927.211975 
17.700000 	122.726997 	924.000000 	924.304016 	927.211975 
17.800000 	122.726997 	924.000000 	924.304016 	927.211975 
17.900000 	122.726997 	924.000000 	924.304016 	927.211975 
18.000000 	122.726997 	924.000000 	924.304016 	927.211975 
18.100000 	122.726997 	924.000000 	924.304016 	927.211975 
18.200000 	122.726997 	924.000000 	924.304016 	927.211975 
18.300000 	122.726997 	924.000000 	924.304016 	927.211975 
18.400000 	122.726997 	924.000000 	924.304016 	927.211975 
18.500000 	122.773003 	924.000000 	924.289001 	927.213989 
18.600000 	122.773003 	924.000000 	924.289001 	927.213989 
18.700000 	122.773003 	924.000000 	924.289001 	927.213989 
18.800000 	122.773003 	924.000000 	924.289001 	927.213989 
18.900000 	122.773003 	924.000000 	924.289001 	927.213989 
19.000000 	122.773003 	924.000000 	924.289001 	927.213989 
19.100000 	122.773003 	924.000000 	924.289001 	927.213989 
19.200000 	122.773003 	924.000000 	924.289001 	927.213989 
19.300000 	122.773003 	924.000000 	924.289001 	927.213989 
19.400000 	122.773003 	924.000000 	924.289001 	927.213989 
19.500000 	122.813004 	924.000000 	924.276001 	927.216003 
19.600000 	122.813004 	924.000000 	924.276001 	927.216003 
19.700000 	122.813004 	924.000000 	924.276001 	927.216003 
19.800000 	122.813004 	924.000000 	924.276001 	927.216003 
19.900000 	122.813004 	924.000000 	924.276001 	927.216003 
20.000000 	122.813004 	924.000000 	924.276001 	927.216003 
20.100000 	122.813004 	924.000000 	924.276001 	927.216003 
20.200000 	122.813004 	924.000000 	924.276001 	927.216003 
20.300000 	122.813004 	924.000000 	924.276001 	927.216003 
20.400000 	122.813004 	924.000000 	924.276001 	927.216003 
20.500000 	122.848000 	924.000000 	924.263000 	927.216980 
20.600000 	122.848000 	924.000000 	924.263000 	927.216980 
20.700000 	122.848000 	924.000000 	924.263000 	927.216980 
20.800000 	122.848000 	924.000000 	924.263000 	927.216980 
20.900000 	122.848000 	924.000000 	924.263000 	927.216980 
21.000000 	122.848000 	924.000000 	924.263000 	927.216980 
21.100000 	122.848000 	924.000000 	924.263000 	927.216980 
21.200000 	122.848000 	924.000000 	924.263000 	927.216980 
21.300000 	122.848000 	924.000000 	924.263000 	927.216980 
21.400000 	122.848000 	924.000000 	924.263000 	927.216980 
21.500000 	122.878998 	924.000000 	924.250977 	927.218018 
21.600000 	122.878998 	924.000000 	924.250977 	927.218018 
21.700000 	122.878998 	924.000000 	924.250977 	927.218018 
21.800000 	122.878998 	924.000000 	924.250977 	927.218018 
21.900000 	122.878998 	924.000000 	924.250977 	927.218018 
22.000000 	122.878998 	924.000000 	924.250977 	927.218018 
22.100000 	122.878998 	924.000000 	924.250977 	927.218018 
22.200000 	122.878998 	924.000000 	924.250977 	927.218018 
22.300000 	122.878998 	924.000000 	924.250977 	927.218018 
22.400000 	122.878998 	924.000000 	924.250977 	927.218018 
22.500000 	122.905998 	924.000000 	924.239014 	927.216980 
22.600000 	122.905998 	924.000000 	924.239014 	927.216980 
22.700000 	122.905998 	924.000000 	924.239014 	927.216980 
22.800000 	122.905998 	924.000000 	924.239014 	927.216980 
22.900000 	122.905998 	924.000000 	924.239014 	927.216980 
23.000000 	122.905998 	924.000000 	924.239014 	927.216980 
23.100000 	122.905998 	924.000000 	924.239014 	927.216980 
23.200000 	122.905998 	924.000000 	924.239014 	927.216980 
23.300000 	122.905998 	924.000000 	924.239014 	927.216980 
23.400000 	122.905998 	924.000000 	924.239014 	927.216980 
23.500000 	122.931000 	924.000000 	924.228027 	927.216003 
23.600000 	122.931000 	924.000000 	924.228027 	927.216003 
23.700000 	122.931000 	924.000000 	924.228027 	927.216003 
23.800000 	122.931000 	924.000000 	924.228027 	927.216003 
23.900000 	122.931000 	924.000000 	924.228027 	927.216003 
24.000000 	122.931000 	924.000000 	924.228027 	927.216003 
24.100000 	122.931000 	924.000000 	924.228027 	927.216003 
24.200000 	122.931000 	924.000000 	924.228027 	927.216003 
24.300000 	122.931000 	924.000000 	924.228027 	927.216003 
24.400000 	122.931000 	924.000000 	924.228027 	927.216003 
24.500000 	122.954002 	924.000000 	924.216980 	927.213989 
24.600000 	122.954002 	924.000000 	924.216980 	927.213989 
24.700000 	122.954002 	924.000000 	924.216980 	927.213989 
24.800000 	122.954002 	924.000000 	924.216980 	927.213989 
24.900000 	122.954002 	924.000000 	924.216980 	927.213989 
25.000000 	122.954002 	924.000000 	924.216980 	927.213989 
25.100000 	122.954002 	924.000000 	924.216980 	927.213989 
25.200000 	122.954002 	924.000000 	924.216980 	927.213989 
25.300000 	122.954002 	924.000000 	924.216980 	927.213989 
25.400000 	122.954002 	924.000000 	924.216980 	927.213989 
25.500000 	122.973999 	924.000000 	924.205994 	927.210999 
25.600000 	122.973999 	924.000000 	924.205994 	927.210999 
25.700000 	122.973999 	924.000000 	924.205994 	927.210999 
25.800000 	122.973999 	924.000000 	924.205994 	927.210999 
25.900000 	122.973999 	924.000000 	924.205994 	927.210999 
26.000000 	122.973999 	924.000000 	924.205994 	927.210999 
26.100000 	122.973999 	924.000000 	924.205994 	927.210999 
26.200000 	122.973999 	924.000000 	924.205994 	927.210999 
26.300000 	122.973999 	924.000000 	924.205994 	927.210999 
26.400000 	122.973999 	924.000000 	924.205994 	927.210999 
26.500000 	122.992996 	924.000000 	924.195007 	927.208008 
26.600000 	122.992996 	924.000000 	924.195007 	927.208008 
26.700000 	122.992996 	924.000000 	924.195007 	927.208008 
26.800000 	122.992996 	924.000000 	924.195007 	927.208008 
26.900000 	122.992996 	924.000000 	924.195007 	927.208008 
27.000000 	122.992996 	924.000000 	924.195007 	927.208008 
27.100000 	122.992996 	924.000000 	924.195007 	927.208008 
27.200000 	122.992996 	924.000000 	924.195007 	927.208008 
27.300000 	122.992996 	924.000000 	924.195007 	927.208008 
27.400000 	122.992996 	924.000000 	924.195007 	927.208008 
27.500000 	123.010002 	924.000000 	924.184998 	927.205017 
27.600000 	123.010002 	924.000000 	924.184998 	927.205017 
27.700000 	123.010002 	924.000000 	924.184998 	927.205017 
27.800000 	123.010002 	924.000000 	924.184998 	927.205017 
27.900000 	123.010002 	924.000000 	924.184998 	927.205017 
28.000000 	123.010002 	924.000000 	924.184998 	927.205017 
28.100000 	123.010002 	924.000000 	924.184998 	927.205017 
28.200000 	123.010002 	924.000000 	924.184998 	927.205017 
28.300000 	123.010002 	924.000000 	924.184998 	927.205017 
28.400000 	123.010002 	924.000000 	924.184998 	927.205017 
28.500000 	123.026001 	924.000000 	924.174011 	927.200012 
28.600000 	123.026001 	924.000000 	924.174011 	927.200012 
28.700000 	123.026001 	924.000000 	924.174011 	927.200012 
28.800000 	123.026001 	924.000000 	924.174011 	927.200012 
28.900000 	123.026001 	924.000000 	924.174011 	927.200012 
29.000000 	123.026001 	924.000000 	924.174011 	927.200012 
29.100000 	123.026001 	924.000000 	924.174011 	927.200012 
29.200000 	123.026001 	924.000000 	924.174011 	927.200012 
29.300000 	123.026001 	924.000000 	924.174011 	927.200012 
29.400000 	123.026001 	924.000000 	924.174011 	927.200012 
29.500000 	123.041000 	924.000000 	924.163025 	927.195984 
29.600000 	123.041000 	924.000000 	924.163025 	927.195984 
29.700000 	123.041000 	924.000000 	924.163025 	927.195984 
29.800000 	123.041000 	924.000000 	924.163025 	927.195984 
29.900000 	123.041000 	924.000000 	924.163025 	927.195984 
30.000000 	123.041000 	924.000000 	924.163025 	927.195984 
30.100000 	123.041000 	924.000000 	924.163025 	927.195984 
30.200000 	123.041000 	924.000000 	924.163025 	927.195984 
30.300000 	123.041000 	924.000000 	924.163025 	927.195984 
30.400000 	123.041000 	924.000000 	924.163025 	927.195984 
30.500000 	123.055000 	924.000000 	924.151978 	927.190002 
30.600000 	123.055000 	924.000000 	924.151978 	927.190002 
30.700000 	123.055000 	924.000000 	924.151978 	927.190002 
30.800000 	123.055000 	924.000000 	924.151978 	927.190002 
30.900000 	123.055000 	924.000000 	924.151978 	927.190002 
31.000000 	123.055000 	924.000000 	924.151978 	927.190002 
31.100000 	123.055000 	924.000000 	924.151978 	927.190002 
31.200000 	123.055000 	924.000000 	924.151978 	927.190002 
31.300000 	123.055000 	924.000000 	924.151978 	927.190002 
31.400000 	123.055000 	924.000000 	924.151978 	927.190002 
31.500000 	123.068001 	924.000000 	924.140991 	927.184021 
31.600000 	123.068001 	924.000000 	924.140991 	927.184021 
31.700000 	123.068001 	924.000000 	924.140991 	927.184021 
31.800000 	123.068001 	924.000000 	924.140991 	927.184021 
31.900000 	123.068001 	924.000000 	924.140991 	927.184021 
32.000000 	123.068001 	924.000000 	924.140991 	927.184021 
32.100000 	123.068001 	924.000000 	924.140991 	927.184021 
32.200000 	123.068001 	924.000000 	924.140991 	927.184021 
32.300000 	123.068001 	924.000000 	924.140991 	927.184021 
32.400000 	123.068001 	924.000000 	924.140991 	927.184021 
32.500000 	123.080002 	924.000000 	924.130005 	927.164978 
32.600000 	123.080002 	924.000000 	924.130005 	927.164978 
32.700000 	123.080002 	924.000000 	924.130005 	927.164978 
32.800000 	123.080002 	924.000000 	924.130005 	927.164978 
32.900000 	123.080002 	924.000000 	924.130005 	927.164978 
33.000000 	123.080002 	924.000000 	924.130005 	927.164978 
33.100000 	123.080002 	924.000000 	924.130005 	927.164978 
33.200000 	123.080002 	924.000000 	924.130005 	927.164978 
33.300000 	123.080002 	924.000000 	924.130005 	927.164978 
33.400000 	123.080002 	924.000000 	924.130005 	927.164978 
33.500000 	123.091003 	924.000000 	924.119019 	927.163025 
33.600000 	123.091003 	924.000000 	924.119019 	927.163025 
33.700000 	123.091003 	924.000000 	924.119019 	927.163025 
33.800000 	123.091003 	924.000000 	924.119019 	927.163025 
33.900000 	123.091003 	924.000000 	924.119019 	927.163025 
34.000000 	123.091003 	924.000000 	924.119019 	927.163025 
34.100000 	123.091003 	924.000000 	924.119019 	927.163025 
34.200000 	123.091003 	924.000000 	924.119019 	927.163025 
34.300000 	123.091003 	924.000000 	924.119019 	927.163025 
34.400000 	123.091003 	924.000000 	924.119019 	927.163025 
34.500000 	123.101997 	924.000000 	924.107971 	927.156982 
34.600000 	123.101997 	924.000000 	924.107971 	927.156982 
34.700000 	123.101997 	924.000000 	924.107971 	927.156982 
34.800000 	123.101997 	924.000000 	924.107971 	927.156982 
34.900000 	123.101997 	924.000000 	924.107971 	927.156982 
35.000000 	123.101997 	924.000000 	924.107971 	927.156982 
35.100000 	123.101997 	924.000000 	924.107971 	927.156982 
35.200000 	123.101997 	924.000000 	924.107971 	927.156982 
35.300000 	123.101997 	924.000000 	924.107971 	927.156982 
35.400000 	123.101997 	924.000000 	924.107971 	927.156982 
35.500000 	123.112000 	924.000000 	924.096008 	927.150024 
35.600000 	123.112000 	924.000000 	924.096008 	927.150024 
35.700000 	123.112000 	924.000000 	924.096008 	927.150024 
35.800000 	123.112000 	924.000000 	924.096008 	927.150024 
35.900000 	123.112000 	924.000000 	924.096008 	927.150024 
36.000000 	123.112000 	924.000000 	924.096008 	927.150024 
36.100000 	123.112000 	924.000000 	924.096008 	927.150024 
36.200000 	123.112000 	924.000000 	924.096008 	927.150024 
36.300000 	123.112000 	924.000000 	924.096008 	927.150024 
36.400000 	123.112000 	924.000000 	924.096008 	927.150024 
36.500000 	123.122002 	924.000000 	924.083984 	927.142029 
36.600000 	123.122002 	924.000000 	924.083984 	927.142029 
36.700000 	123.122002 	924.000000 	924.083984 	927.142029 
36.800000 	123.122002 	924.000000 	924.083984 	927.142029 
36.900000 	123.122002 	924.000000 	924.083984 	927.142029 
37.000000 	123.122002 	924.000000 	924.083984 	927.142029 
37.100000 	123.122002 	924.000000 	924.083984 	927.142029 
37.200000 	123.122002 	924.000000 	924.083984 	927.142029 
37.300000 	123.122002 	924.000000 	924.083984 	927.142029 
37.400000 	123.122002 	924.000000 	924.083984 	927.142029 
37.500000 	123.132004 	924.000000 	924.072998 	927.133972 
37.600000 	123.132004 	924.000000 	924.072998 	927.133972 
37.700000 	123.132004 	924.000000 	924.072998 	927.133972 
37.800000 	123.132004 	924.000000 	924.072998 	927.133972 
37.900000 	123.132004 	924.000000 	924.072998 	927.133972 
38.000000 	123.132004 	924.000000 	924.072998 	927.133972 
38.100000 	123.132004 	924.000000 	924.072998 	927.133972 
38.200000 	123.132004 	924.000000 	924.072998 	927.133972 
38.300000 	123.132004 	924.000000 	924.072998 	927.133972 
38.400000 	123.132004 	924.000000 	924.072998 	927.133972 
38.500000 	123.139999 	924.000000 	924.059998 	927.125000 
38.600000 	123.139999 	924.000000 	924.059998 	927.125000 
38.700000 	123.139999 	924.000000 	924.059998 	927.125000 
38.800000 	123.139999 	924.000000 	924.059998 	927.125000 
38.900000 	123.139999 	924.000000 	924.059998 	927.125000 
39.000000 	123.139999 	924.000000 	924.059998 	927.125000 
39.100000 	123.139999 	924.000000 	924.059998 	927.125000 
39.200000 	123.139999 	924.000000 	924.059998 	927.125000 
39.300000 	123.139999 	924.000000 	924.059998 	927.125000 
39.400000 	123.139999 	924.000000 	924.059998 	927.125000 
39.500000 	123.149002 	924.000000 	924.047974 	927.114990 
39.600000 	123.149002 	924.000000 	924.047974 	927.114990 
39.700000 	123.149002 	924.000000 	924.047974 	927.114990 
39.800000 	123.149002 	924.000000 	924.047974 	927.114990 
39.900000 	123.149002 	924.000000 	924.047974 	927.114990 
40.000000 	123.149002 	924.000000 	924.047974 	927.114990 
40.100000 	123.149002 	924.000000 	924.047974 	927.114990 
40.200000 	123.149002 	924.000000 	924.047974 	927.114990 
40.300000 	123.149002 	924.000000 	924.047974 	927.114990 
40.400000 	123.149002 	924.000000 	924.047974 	927.114990 
40.500000 	123.156998 	924.000000 	924.036987 	927.106018 
40.600000 	123.156998 	924.000000 	924.036987 	927.106018 
40.700000 	123.156998 	924.000000 	924.036987 	927.106018 
40.800000 	123.156998 	924.000000 	924.036987 	927.106018 
40.900000 	123.156998 	924.000000 	924.036987 	927.106018 
41.000000 	123.156998 	924.000000 	924.036987 	927.106018 
41.100000 	123.156998 	924.000000 	924.036987 	927.106018 
41.200000 	123.156998 	924.000000 	924.036987 	927.106018 
41.300000 	123.156998 	924.000000 	924.036987 	927.106018 
41.400000 	123.156998 	924.000000 	924.036987 	927.106018 
41.500000 	123.165001 	924.000000 	924.025024 	927.096985 
41.600000 	123.165001 	924.000000 	924.025024 	927.096985 
41.700000 	123.165001 	924.000000 	924.025024 	927.096985 
41.800000 	123.165001 	924.000000 	924.025024 	927.096985 
41.900000 	123.165001 	924.000000 	924.025024 	927.096985 
42.000000 	123.165001 	924.000000 	924.025024 	927.096985 
42.100000 	123.165001 	924.000000 	924.025024 	927.096985 
42.200000 	123.165001 	924.000000 	924.025024 	927.096985 
42.300000 	123.165001 	924.000000 	924.025024 	927.096985 
42.400000 	123.165001 	924.000000 	924.025024 	927.096985 
42.500000 	123.172997 	924.000000 	924.015991 	927.090027 
42.600000 	123.172997 	924.000000 	924.015991 	927.090027 
42.700000 	123.172997 	924.000000 	924.015991 	927.090027 
42.800000 	123.172997 	924.000000 	924.015991 	927.090027 
42.900000 	123.172997 	924.000000 	924.015991 	927.090027 
43.000000 	123.172997 	924.000000 	924.015991 	927.090027 
43.100000 	123.172997 	924.000000 	924.015991 	927.090027 
43.200000 	123.172997 	924.000000 	924.015991 	927.090027 
43.300000 	123.172997 	924.000000 	924.015991 	927.090027 
43.400000 	123.172997 	924.000000 	924.015991 	927.090027 
43.500000 	123.180000 	924.000000 	924.000000 	927.075989 
43.600000 	123.180000 	924.000000 	924.000000 	927.075989 
