0.500000 	89.732201 	910.000000 	920.059998 	900.825012 
0.600000 	89.732201 	910.000000 	920.059998 	900.825012 
0.700000 	89.732201 	910.000000 	920.059998 	900.825012 
0.800000 	89.732201 	910.000000 	920.059998 	900.825012 
0.900000 	89.732201 	910.000000 	920.059998 	900.825012 
1.000000 	89.732201 	910.000000 	920.059998 	900.825012 
1.100000 	89.732201 	910.000000 	920.059998 	900.825012 
1.200000 	89.732201 	910.000000 	920.059998 	900.825012 
1.300000 	89.732201 	910.000000 	920.059998 	900.825012 
1.400000 	89.732201 	910.000000 	920.059998 	900.825012 
1.500000 	100.961998 	910.000000 	914.703003 	910.953003 
1.600000 	100.961998 	910.000000 	914.703003 	910.953003 
1.700000 	100.961998 	910.000000 	914.703003 	910.953003 
1.800000 	100.961998 	910.000000 	914.703003 	910.953003 
1.900000 	100.961998 	910.000000 	914.703003 	910.953003 
2.000000 	100.961998 	910.000000 	914.703003 	910.953003 
2.100000 	100.961998 	910.000000 	914.703003 	910.953003 
2.200000 	100.961998 	910.000000 	914.703003 	910.953003 
2.300000 	100.961998 	910.000000 	914.703003 	910.953003 
2.400000 	100.961998 	910.000000 	914.703003 	910.953003 
2.500000 	110.970001 	910.000000 	912.458984 	911.992004 
2.600000 	110.970001 	910.000000 	912.458984 	911.992004 
2.700000 	110.970001 	910.000000 	912.458984 	911.992004 
2.800000 	110.970001 	910.000000 	912.458984 	911.992004 
2.900000 	110.970001 	910.000000 	912.458984 	911.992004 
3.000000 	110.970001 	910.000000 	912.458984 	911.992004 
3.100000 	110.970001 	910.000000 	912.458984 	911.992004 
3.200000 	110.970001 	910.000000 	912.458984 	911.992004 
3.300000 	110.970001 	910.000000 	912.458984 	911.992004 
3.400000 	110.970001 	910.000000 	912.458984 	911.992004 
3.500000 	115.720001 	910.000000 	911.471985 	912.356018 
3.600000 	115.720001 	910.000000 	911.471985 	912.356018 
3.700000 	115.720001 	910.000000 	911.471985 	912.356018 
3.800000 	115.720001 	910.000000 	911.471985 	912.356018 
3.900000 	115.720001 	910.000000 	911.471985 	912.356018 
4.000000 	115.720001 	910.000000 	911.471985 	912.356018 
4.100000 	115.720001 	910.000000 	911.471985 	912.356018 
4.200000 	115.720001 	910.000000 	911.471985 	912.356018 
4.300000 	115.720001 	910.000000 	911.471985 	912.356018 
4.400000 	115.720001 	910.000000 	911.471985 	912.356018 
4.500000 	118.189003 	910.000000 	910.966003 	912.539978 
4.600000 	118.189003 	910.000000 	910.966003 	912.539978 
4.700000 	118.189003 	910.000000 	910.966003 	912.539978 
4.800000 	118.189003 	910.000000 	910.966003 	912.539978 
4.900000 	118.189003 	910.000000 	910.966003 	912.539978 
