0.500000 	89.482201 	538.000000 	546.528992 	542.671997 
0.600000 	89.482201 	538.000000 	546.528992 	542.671997 
0.700000 	89.482201 	538.000000 	546.528992 	542.671997 
0.800000 	89.482201 	538.000000 	546.528992 	542.671997 
0.900000 	89.482201 	538.000000 	546.528992 	542.671997 
1.000000 	89.482201 	538.000000 	546.528992 	542.671997 
1.100000 	89.482201 	538.000000 	546.528992 	542.671997 
1.200000 	89.482201 	538.000000 	546.528992 	542.671997 
1.300000 	89.482201 	538.000000 	546.528992 	542.671997 
1.400000 	89.482201 	538.000000 	546.528992 	542.671997 
1.500000 	100.328003 	538.000000 	542.445984 	543.781006 
1.600000 	100.328003 	538.000000 	542.445984 	543.781006 
1.700000 	100.328003 	538.000000 	542.445984 	543.781006 
1.800000 	100.328003 	538.000000 	542.445984 	543.781006 
1.900000 	100.328003 	538.000000 	542.445984 	543.781006 
2.000000 	100.328003 	538.000000 	542.445984 	543.781006 
2.100000 	100.328003 	538.000000 	542.445984 	543.781006 
2.200000 	100.328003 	538.000000 	542.445984 	543.781006 
2.300000 	100.328003 	538.000000 	542.445984 	543.781006 
2.400000 	100.328003 	538.000000 	542.445984 	543.781006 
2.500000 	110.528000 	538.000000 	540.000000 	543.864014 
2.600000 	110.528000 	538.000000 	540.000000 	543.864014 
2.700000 	110.528000 	538.000000 	540.000000 	543.864014 
2.800000 	110.528000 	538.000000 	540.000000 	543.864014 
2.900000 	110.528000 	538.000000 	540.000000 	543.864014 
3.000000 	110.528000 	538.000000 	540.000000 	543.864014 
3.100000 	110.528000 	538.000000 	540.000000 	543.864014 
3.200000 	110.528000 	538.000000 	540.000000 	543.864014 
3.300000 	110.528000 	538.000000 	540.000000 	543.864014 
3.400000 	110.528000 	538.000000 	540.000000 	543.864014 
3.500000 	115.426003 	538.000000 	538.835022 	543.888977 
3.600000 	115.426003 	538.000000 	538.835022 	543.888977 
3.700000 	115.426003 	538.000000 	538.835022 	543.888977 
3.800000 	115.426003 	538.000000 	538.835022 	543.888977 
3.900000 	115.426003 	538.000000 	538.835022 	543.888977 
4.000000 	115.426003 	538.000000 	538.835022 	543.888977 
4.100000 	115.426003 	538.000000 	538.835022 	543.888977 
4.200000 	115.426003 	538.000000 	538.835022 	543.888977 
4.300000 	115.426003 	538.000000 	538.835022 	543.888977 
4.400000 	115.426003 	538.000000 	538.835022 	543.888977 
4.500000 	117.985001 	538.000000 	538.229980 	543.906006 
4.600000 	117.985001 	538.000000 	538.229980 	543.906006 
4.700000 	117.985001 	538.000000 	538.229980 	543.906006 
4.800000 	117.985001 	538.000000 	538.229980 	543.906006 
4.900000 	117.985001 	538.000000 	538.229980 	543.906006 
5.000000 	117.985001 	538.000000 	538.229980 	543.906006 
5.100000 	117.985001 	538.000000 	538.229980 	543.906006 
5.200000 	117.985001 	538.000000 	538.229980 	543.906006 
5.300000 	117.985001 	538.000000 	538.229980 	543.906006 
5.400000 	117.985001 	538.000000 	538.229980 	543.906006 
