0.500000 	76.366600 	138.000000 	188.936005 	153.882004 
0.600000 	76.366600 	138.000000 	188.936005 	153.882004 
0.700000 	76.366600 	138.000000 	188.936005 	153.882004 
0.800000 	76.366600 	138.000000 	188.936005 	153.882004 
0.900000 	76.366600 	138.000000 	188.936005 	153.882004 
1.000000 	76.366600 	138.000000 	188.936005 	153.882004 
1.100000 	76.366600 	138.000000 	188.936005 	153.882004 
1.200000 	76.366600 	138.000000 	188.936005 	153.882004 
1.300000 	76.366600 	138.000000 	188.936005 	153.882004 
1.400000 	76.366600 	138.000000 	188.936005 	153.882004 
1.500000 	83.733902 	138.000000 	168.572998 	157.546997 
1.600000 	83.733902 	138.000000 	168.572998 	157.546997 
1.700000 	83.733902 	138.000000 	168.572998 	157.546997 
1.800000 	83.733902 	138.000000 	168.572998 	157.546997 
1.900000 	83.733902 	138.000000 	168.572998 	157.546997 
2.000000 	83.733902 	138.000000 	168.572998 	157.546997 
2.100000 	83.733902 	138.000000 	168.572998 	157.546997 
2.200000 	83.733902 	138.000000 	168.572998 	157.546997 
2.300000 	83.733902 	138.000000 	168.572998 	157.546997 
2.400000 	83.733902 	138.000000 	168.572998 	157.546997 
2.500000 	95.812897 	138.000000 	158.634995 	158.192001 
2.600000 	95.812897 	138.000000 	158.634995 	158.192001 
2.700000 	95.812897 	138.000000 	158.634995 	158.192001 
2.800000 	95.812897 	138.000000 	158.634995 	158.192001 
2.900000 	95.812897 	138.000000 	158.634995 	158.192001 
3.000000 	95.812897 	138.000000 	158.634995 	158.192001 
3.100000 	95.812897 	138.000000 	158.634995 	158.192001 
3.200000 	95.812897 	138.000000 	158.634995 	158.192001 
3.300000 	95.812897 	138.000000 	158.634995 	158.192001 
3.400000 	95.812897 	138.000000 	158.634995 	158.192001 
3.500000 	103.297997 	138.000000 	152.671005 	158.447998 
3.600000 	103.297997 	138.000000 	152.671005 	158.447998 
3.700000 	103.297997 	138.000000 	152.671005 	158.447998 
3.800000 	103.297997 	138.000000 	152.671005 	158.447998 
3.900000 	103.297997 	138.000000 	152.671005 	158.447998 
4.000000 	103.297997 	138.000000 	152.671005 	158.447998 
4.100000 	103.297997 	138.000000 	152.671005 	158.447998 
4.200000 	103.297997 	138.000000 	152.671005 	158.447998 
4.300000 	103.297997 	138.000000 	152.671005 	158.447998 
4.400000 	103.297997 	138.000000 	152.671005 	158.447998 
4.500000 	108.039001 	138.000000 	148.869995 	158.595001 
4.600000 	108.039001 	138.000000 	148.869995 	158.595001 
4.700000 	108.039001 	138.000000 	148.869995 	158.595001 
4.800000 	108.039001 	138.000000 	148.869995 	158.595001 
4.900000 	108.039001 	138.000000 	148.869995 	158.595001 
5.000000 	108.039001 	138.000000 	148.869995 	158.595001 
5.100000 	108.039001 	138.000000 	148.869995 	158.595001 
5.200000 	108.039001 	138.000000 	148.869995 	158.595001 
5.300000 	108.039001 	138.000000 	148.869995 	158.595001 
5.400000 	108.039001 	138.000000 	148.869995 	158.595001 
5.500000 	111.231003 	138.000000 	146.238998 	158.701004 
