0.500000 	85.823303 	237.000000 	266.647003 	244.848999 
0.600000 	85.823303 	237.000000 	266.647003 	244.848999 
0.700000 	85.823303 	237.000000 	266.647003 	244.848999 
0.800000 	85.823303 	237.000000 	266.647003 	244.848999 
0.900000 	85.823303 	237.000000 	266.647003 	244.848999 
1.000000 	85.823303 	237.000000 	266.647003 	244.848999 
1.100000 	85.823303 	237.000000 	266.647003 	244.848999 
1.200000 	85.823303 	237.000000 	266.647003 	244.848999 
1.300000 	85.823303 	237.000000 	266.647003 	244.848999 
1.400000 	85.823303 	237.000000 	266.647003 	244.848999 
1.500000 	95.916702 	237.000000 	251.679001 	248.542999 
1.600000 	95.916702 	237.000000 	251.679001 	248.542999 
1.700000 	95.916702 	237.000000 	251.679001 	248.542999 
1.800000 	95.916702 	237.000000 	251.679001 	248.542999 
1.900000 	95.916702 	237.000000 	251.679001 	248.542999 
2.000000 	95.916702 	237.000000 	251.679001 	248.542999 
2.100000 	95.916702 	237.000000 	251.679001 	248.542999 
2.200000 	95.916702 	237.000000 	251.679001 	248.542999 
2.300000 	95.916702 	237.000000 	251.679001 	248.542999 
2.400000 	95.916702 	237.000000 	251.679001 	248.542999 
2.500000 	107.349998 	237.000000 	244.819000 	249.205994 
2.600000 	107.349998 	237.000000 	244.819000 	249.205994 
2.700000 	107.349998 	237.000000 	244.819000 	249.205994 
2.800000 	107.349998 	237.000000 	244.819000 	249.205994 
2.900000 	107.349998 	237.000000 	244.819000 	249.205994 
3.000000 	107.349998 	237.000000 	244.819000 	249.205994 
3.100000 	107.349998 	237.000000 	244.819000 	249.205994 
3.200000 	107.349998 	237.000000 	244.819000 	249.205994 
3.300000 	107.349998 	237.000000 	244.819000 	249.205994 
3.400000 	107.349998 	237.000000 	244.819000 	249.205994 
3.500000 	113.250999 	237.000000 	241.395996 	249.453995 
3.600000 	113.250999 	237.000000 	241.395996 	249.453995 
3.700000 	113.250999 	237.000000 	241.395996 	249.453995 
3.800000 	113.250999 	237.000000 	241.395996 	249.453995 
3.900000 	113.250999 	237.000000 	241.395996 	249.453995 
4.000000 	113.250999 	237.000000 	241.395996 	249.453995 
4.100000 	113.250999 	237.000000 	241.395996 	249.453995 
4.200000 	113.250999 	237.000000 	241.395996 	249.453995 
4.300000 	113.250999 	237.000000 	241.395996 	249.453995 
4.400000 	113.250999 	237.000000 	241.395996 	249.453995 
4.500000 	116.452003 	237.000000 	239.537003 	249.585007 
4.600000 	116.452003 	237.000000 	239.537003 	249.585007 
4.700000 	116.452003 	237.000000 	239.537003 	249.585007 
4.800000 	116.452003 	237.000000 	239.537003 	249.585007 
4.900000 	116.452003 	237.000000 	239.537003 	249.585007 
5.000000 	116.452003 	237.000000 	239.537003 	249.585007 
5.100000 	116.452003 	237.000000 	239.537003 	249.585007 
5.200000 	116.452003 	237.000000 	239.537003 	249.585007 
5.300000 	116.452003 	237.000000 	239.537003 	249.585007 
5.400000 	116.452003 	237.000000 	239.537003 	249.585007 
5.500000 	118.339996 	237.000000 	238.440994 	249.671005 
5.600000 	118.339996 	237.000000 	238.440994 	249.671005 
5.700000 	118.339996 	237.000000 	238.440994 	249.671005 
5.800000 	118.339996 	237.000000 	238.440994 	249.671005 
5.900000 	118.339996 	237.000000 	238.440994 	249.671005 
6.000000 	118.339996 	237.000000 	238.440994 	249.671005 
6.100000 	118.339996 	237.000000 	238.440994 	249.671005 
6.200000 	118.339996 	237.000000 	238.440994 	249.671005 
6.300000 	118.339996 	237.000000 	238.440994 	249.671005 
6.400000 	118.339996 	237.000000 	238.440994 	249.671005 
6.500000 	119.536003 	237.000000 	237.748993 	249.737000 
6.600000 	119.536003 	237.000000 	237.748993 	249.737000 
6.700000 	119.536003 	237.000000 	237.748993 	249.737000 
6.800000 	119.536003 	237.000000 	237.748993 	249.737000 
6.900000 	119.536003 	237.000000 	237.748993 	249.737000 
7.000000 	119.536003 	237.000000 	237.748993 	249.737000 
7.100000 	119.536003 	237.000000 	237.748993 	249.737000 
7.200000 	119.536003 	237.000000 	237.748993 	249.737000 
7.300000 	119.536003 	237.000000 	237.748993 	249.737000 
7.400000 	119.536003 	237.000000 	237.748993 	249.737000 
7.500000 	120.337997 	237.000000 	237.287994 	249.794006 
7.600000 	120.337997 	237.000000 	237.287994 	249.794006 
7.700000 	120.337997 	237.000000 	237.287994 	249.794006 
7.800000 	120.337997 	237.000000 	237.287994 	249.794006 
7.900000 	120.337997 	237.000000 	237.287994 	249.794006 
8.000000 	120.337997 	237.000000 	237.287994 	249.794006 
8.100000 	120.337997 	237.000000 	237.287994 	249.794006 
8.200000 	120.337997 	237.000000 	237.287994 	249.794006 
8.300000 	120.337997 	237.000000 	237.287994 	249.794006 
8.400000 	120.337997 	237.000000 	237.287994 	249.794006 
8.500000 	120.900002 	237.000000 	236.966995 	249.845993 
8.600000 	120.900002 	237.000000 	236.966995 	249.845993 
8.700000 	120.900002 	237.000000 	236.966995 	249.845993 
