0.500000 	89.736298 	928.000000 	940.815002 	922.809021 
0.600000 	89.736298 	928.000000 	940.815002 	922.809021 
0.700000 	89.736298 	928.000000 	940.815002 	922.809021 
0.800000 	89.736298 	928.000000 	940.815002 	922.809021 
0.900000 	89.736298 	928.000000 	940.815002 	922.809021 
1.000000 	89.736298 	928.000000 	940.815002 	922.809021 
1.100000 	89.736298 	928.000000 	940.815002 	922.809021 
1.200000 	89.736298 	928.000000 	940.815002 	922.809021 
1.300000 	89.736298 	928.000000 	940.815002 	922.809021 
1.400000 	89.736298 	928.000000 	940.815002 	922.809021 
1.500000 	100.976997 	928.000000 	933.666016 	930.096008 
1.600000 	100.976997 	928.000000 	933.666016 	930.096008 
1.700000 	100.976997 	928.000000 	933.666016 	930.096008 
1.800000 	100.976997 	928.000000 	933.666016 	930.096008 
1.900000 	100.976997 	928.000000 	933.666016 	930.096008 
2.000000 	100.976997 	928.000000 	933.666016 	930.096008 
2.100000 	100.976997 	928.000000 	933.666016 	930.096008 
2.200000 	100.976997 	928.000000 	933.666016 	930.096008 
2.300000 	100.976997 	928.000000 	933.666016 	930.096008 
2.400000 	100.976997 	928.000000 	933.666016 	930.096008 
2.500000 	110.980003 	928.000000 	931.130981 	930.718994 
2.600000 	110.980003 	928.000000 	931.130981 	930.718994 
2.700000 	110.980003 	928.000000 	931.130981 	930.718994 
2.800000 	110.980003 	928.000000 	931.130981 	930.718994 
2.900000 	110.980003 	928.000000 	931.130981 	930.718994 
3.000000 	110.980003 	928.000000 	931.130981 	930.718994 
3.100000 	110.980003 	928.000000 	931.130981 	930.718994 
3.200000 	110.980003 	928.000000 	931.130981 	930.718994 
3.300000 	110.980003 	928.000000 	931.130981 	930.718994 
3.400000 	110.980003 	928.000000 	931.130981 	930.718994 
3.500000 	115.726997 	928.000000 	930.036987 	930.931030 
3.600000 	115.726997 	928.000000 	930.036987 	930.931030 
3.700000 	115.726997 	928.000000 	930.036987 	930.931030 
3.800000 	115.726997 	928.000000 	930.036987 	930.931030 
3.900000 	115.726997 	928.000000 	930.036987 	930.931030 
4.000000 	115.726997 	928.000000 	930.036987 	930.931030 
4.100000 	115.726997 	928.000000 	930.036987 	930.931030 
4.200000 	115.726997 	928.000000 	930.036987 	930.931030 
4.300000 	115.726997 	928.000000 	930.036987 	930.931030 
4.400000 	115.726997 	928.000000 	930.036987 	930.931030 
4.500000 	118.194000 	928.000000 	929.478027 	931.041016 
