0.500000 	89.697502 	786.000000 	783.166016 	783.827026 
0.600000 	89.697502 	786.000000 	783.166016 	783.827026 
0.700000 	89.697502 	786.000000 	783.166016 	783.827026 
0.800000 	89.697502 	786.000000 	783.166016 	783.827026 
0.900000 	89.697502 	786.000000 	783.166016 	783.827026 
1.000000 	89.697502 	786.000000 	783.166016 	783.827026 
1.100000 	89.697502 	786.000000 	783.166016 	783.827026 
1.200000 	89.697502 	786.000000 	783.166016 	783.827026 
1.300000 	89.697502 	786.000000 	783.166016 	783.827026 
1.400000 	89.697502 	786.000000 	783.166016 	783.827026 
1.500000 	100.838997 	786.000000 	787.103027 	787.955017 
1.600000 	100.838997 	786.000000 	787.103027 	787.955017 
1.700000 	100.838997 	786.000000 	787.103027 	787.955017 
1.800000 	100.838997 	786.000000 	787.103027 	787.955017 
1.900000 	100.838997 	786.000000 	787.103027 	787.955017 
2.000000 	100.838997 	786.000000 	787.103027 	787.955017 
2.100000 	100.838997 	786.000000 	787.103027 	787.955017 
2.200000 	100.838997 	786.000000 	787.103027 	787.955017 
2.300000 	100.838997 	786.000000 	787.103027 	787.955017 
2.400000 	100.838997 	786.000000 	787.103027 	787.955017 
2.500000 	110.883003 	786.000000 	786.182983 	788.708008 
2.600000 	110.883003 	786.000000 	786.182983 	788.708008 
2.700000 	110.883003 	786.000000 	786.182983 	788.708008 
2.800000 	110.883003 	786.000000 	786.182983 	788.708008 
2.900000 	110.883003 	786.000000 	786.182983 	788.708008 
3.000000 	110.883003 	786.000000 	786.182983 	788.708008 
3.100000 	110.883003 	786.000000 	786.182983 	788.708008 
3.200000 	110.883003 	786.000000 	786.182983 	788.708008 
3.300000 	110.883003 	786.000000 	786.182983 	788.708008 
3.400000 	110.883003 	786.000000 	786.182983 	788.708008 
3.500000 	115.661003 	786.000000 	785.661987 	789.015991 
3.600000 	115.661003 	786.000000 	785.661987 	789.015991 
3.700000 	115.661003 	786.000000 	785.661987 	789.015991 
3.800000 	115.661003 	786.000000 	785.661987 	789.015991 
3.900000 	115.661003 	786.000000 	785.661987 	789.015991 
4.000000 	115.661003 	786.000000 	785.661987 	789.015991 
4.100000 	115.661003 	786.000000 	785.661987 	789.015991 
4.200000 	115.661003 	786.000000 	785.661987 	789.015991 
4.300000 	115.661003 	786.000000 	785.661987 	789.015991 
4.400000 	115.661003 	786.000000 	785.661987 	789.015991 
4.500000 	118.148003 	786.000000 	785.390015 	789.184998 
4.600000 	118.148003 	786.000000 	785.390015 	789.184998 
4.700000 	118.148003 	786.000000 	785.390015 	789.184998 
4.800000 	118.148003 	786.000000 	785.390015 	789.184998 
4.900000 	118.148003 	786.000000 	785.390015 	789.184998 
5.000000 	118.148003 	786.000000 	785.390015 	789.184998 
5.100000 	118.148003 	786.000000 	785.390015 	789.184998 
5.200000 	118.148003 	786.000000 	785.390015 	789.184998 
5.300000 	118.148003 	786.000000 	785.390015 	789.184998 
5.400000 	118.148003 	786.000000 	785.390015 	789.184998 
5.500000 	119.581001 	786.000000 	785.237976 	789.293030 
5.600000 	119.581001 	786.000000 	785.237976 	789.293030 
