0.500000 	89.431198 	512.000000 	522.068970 	517.098999 
0.600000 	89.431198 	512.000000 	522.068970 	517.098999 
0.700000 	89.431198 	512.000000 	522.068970 	517.098999 
0.800000 	89.431198 	512.000000 	522.068970 	517.098999 
0.900000 	89.431198 	512.000000 	522.068970 	517.098999 
1.000000 	89.431198 	512.000000 	522.068970 	517.098999 
1.100000 	89.431198 	512.000000 	522.068970 	517.098999 
1.200000 	89.431198 	512.000000 	522.068970 	517.098999 
1.300000 	89.431198 	512.000000 	522.068970 	517.098999 
1.400000 	89.431198 	512.000000 	522.068970 	517.098999 
1.500000 	100.230003 	512.000000 	517.015015 	518.080017 
1.600000 	100.230003 	512.000000 	517.015015 	518.080017 
1.700000 	100.230003 	512.000000 	517.015015 	518.080017 
1.800000 	100.230003 	512.000000 	517.015015 	518.080017 
1.900000 	100.230003 	512.000000 	517.015015 	518.080017 
2.000000 	100.230003 	512.000000 	517.015015 	518.080017 
2.100000 	100.230003 	512.000000 	517.015015 	518.080017 
2.200000 	100.230003 	512.000000 	517.015015 	518.080017 
2.300000 	100.230003 	512.000000 	517.015015 	518.080017 
2.400000 	100.230003 	512.000000 	517.015015 	518.080017 
2.500000 	110.459999 	512.000000 	514.307983 	518.148010 
2.600000 	110.459999 	512.000000 	514.307983 	518.148010 
2.700000 	110.459999 	512.000000 	514.307983 	518.148010 
2.800000 	110.459999 	512.000000 	514.307983 	518.148010 
2.900000 	110.459999 	512.000000 	514.307983 	518.148010 
3.000000 	110.459999 	512.000000 	514.307983 	518.148010 
3.100000 	110.459999 	512.000000 	514.307983 	518.148010 
3.200000 	110.459999 	512.000000 	514.307983 	518.148010 
3.300000 	110.459999 	512.000000 	514.307983 	518.148010 
3.400000 	110.459999 	512.000000 	514.307983 	518.148010 
3.500000 	115.380997 	512.000000 	513.031006 	518.169983 
3.600000 	115.380997 	512.000000 	513.031006 	518.169983 
3.700000 	115.380997 	512.000000 	513.031006 	518.169983 
3.800000 	115.380997 	512.000000 	513.031006 	518.169983 
3.900000 	115.380997 	512.000000 	513.031006 	518.169983 
4.000000 	115.380997 	512.000000 	513.031006 	518.169983 
4.100000 	115.380997 	512.000000 	513.031006 	518.169983 
4.200000 	115.380997 	512.000000 	513.031006 	518.169983 
4.300000 	115.380997 	512.000000 	513.031006 	518.169983 
4.400000 	115.380997 	512.000000 	513.031006 	518.169983 
4.500000 	117.954002 	512.000000 	512.369019 	518.184998 
