0.500000 	89.526199 	565.000000 	571.882019 	569.265015 
0.600000 	89.526199 	565.000000 	571.882019 	569.265015 
0.700000 	89.526199 	565.000000 	571.882019 	569.265015 
0.800000 	89.526199 	565.000000 	571.882019 	569.265015 
0.900000 	89.526199 	565.000000 	571.882019 	569.265015 
1.000000 	89.526199 	565.000000 	571.882019 	569.265015 
1.100000 	89.526199 	565.000000 	571.882019 	569.265015 
1.200000 	89.526199 	565.000000 	571.882019 	569.265015 
1.300000 	89.526199 	565.000000 	571.882019 	569.265015 
1.400000 	89.526199 	565.000000 	571.882019 	569.265015 
1.500000 	100.416000 	565.000000 	568.846985 	570.507996 
1.600000 	100.416000 	565.000000 	568.846985 	570.507996 
1.700000 	100.416000 	565.000000 	568.846985 	570.507996 
1.800000 	100.416000 	565.000000 	568.846985 	570.507996 
1.900000 	100.416000 	565.000000 	568.846985 	570.507996 
2.000000 	100.416000 	565.000000 	568.846985 	570.507996 
2.100000 	100.416000 	565.000000 	568.846985 	570.507996 
2.200000 	100.416000 	565.000000 	568.846985 	570.507996 
2.300000 	100.416000 	565.000000 	568.846985 	570.507996 
2.400000 	100.416000 	565.000000 	568.846985 	570.507996 
2.500000 	110.588997 	565.000000 	566.671021 	570.603027 
2.600000 	110.588997 	565.000000 	566.671021 	570.603027 
2.700000 	110.588997 	565.000000 	566.671021 	570.603027 
2.800000 	110.588997 	565.000000 	566.671021 	570.603027 
2.900000 	110.588997 	565.000000 	566.671021 	570.603027 
3.000000 	110.588997 	565.000000 	566.671021 	570.603027 
3.100000 	110.588997 	565.000000 	566.671021 	570.603027 
3.200000 	110.588997 	565.000000 	566.671021 	570.603027 
3.300000 	110.588997 	565.000000 	566.671021 	570.603027 
3.400000 	110.588997 	565.000000 	566.671021 	570.603027 
3.500000 	115.466003 	565.000000 	565.619019 	570.630981 
3.600000 	115.466003 	565.000000 	565.619019 	570.630981 
3.700000 	115.466003 	565.000000 	565.619019 	570.630981 
3.800000 	115.466003 	565.000000 	565.619019 	570.630981 
3.900000 	115.466003 	565.000000 	565.619019 	570.630981 
4.000000 	115.466003 	565.000000 	565.619019 	570.630981 
4.100000 	115.466003 	565.000000 	565.619019 	570.630981 
4.200000 	115.466003 	565.000000 	565.619019 	570.630981 
4.300000 	115.466003 	565.000000 	565.619019 	570.630981 
4.400000 	115.466003 	565.000000 	565.619019 	570.630981 
