0.500000 	81.776199 	180.000000 	219.197006 	191.445999 
0.600000 	81.776199 	180.000000 	219.197006 	191.445999 
0.700000 	81.776199 	180.000000 	219.197006 	191.445999 
0.800000 	81.776199 	180.000000 	219.197006 	191.445999 
0.900000 	81.776199 	180.000000 	219.197006 	191.445999 
1.000000 	81.776199 	180.000000 	219.197006 	191.445999 
1.100000 	81.776199 	180.000000 	219.197006 	191.445999 
1.200000 	81.776199 	180.000000 	219.197006 	191.445999 
1.300000 	81.776199 	180.000000 	219.197006 	191.445999 
1.400000 	81.776199 	180.000000 	219.197006 	191.445999 
1.500000 	91.306900 	180.000000 	201.074005 	195.167999 
1.600000 	91.306900 	180.000000 	201.074005 	195.167999 
1.700000 	91.306900 	180.000000 	201.074005 	195.167999 
1.800000 	91.306900 	180.000000 	201.074005 	195.167999 
1.900000 	91.306900 	180.000000 	201.074005 	195.167999 
2.000000 	91.306900 	180.000000 	201.074005 	195.167999 
2.100000 	91.306900 	180.000000 	201.074005 	195.167999 
2.200000 	91.306900 	180.000000 	201.074005 	195.167999 
2.300000 	91.306900 	180.000000 	201.074005 	195.167999 
2.400000 	91.306900 	180.000000 	201.074005 	195.167999 
2.500000 	103.526001 	180.000000 	192.292007 	195.843002 
2.600000 	103.526001 	180.000000 	192.292007 	195.843002 
2.700000 	103.526001 	180.000000 	192.292007 	195.843002 
2.800000 	103.526001 	180.000000 	192.292007 	195.843002 
2.900000 	103.526001 	180.000000 	192.292007 	195.843002 
3.000000 	103.526001 	180.000000 	192.292007 	195.843002 
3.100000 	103.526001 	180.000000 	192.292007 	195.843002 
3.200000 	103.526001 	180.000000 	192.292007 	195.843002 
3.300000 	103.526001 	180.000000 	192.292007 	195.843002 
3.400000 	103.526001 	180.000000 	192.292007 	195.843002 
3.500000 	110.342003 	180.000000 	187.507004 	196.102005 
3.600000 	110.342003 	180.000000 	187.507004 	196.102005 
3.700000 	110.342003 	180.000000 	187.507004 	196.102005 
3.800000 	110.342003 	180.000000 	187.507004 	196.102005 
3.900000 	110.342003 	180.000000 	187.507004 	196.102005 
4.000000 	110.342003 	180.000000 	187.507004 	196.102005 
4.100000 	110.342003 	180.000000 	187.507004 	196.102005 
4.200000 	110.342003 	180.000000 	187.507004 	196.102005 
4.300000 	110.342003 	180.000000 	187.507004 	196.102005 
4.400000 	110.342003 	180.000000 	187.507004 	196.102005 
4.500000 	114.250000 	180.000000 	184.727997 	196.244003 
4.600000 	114.250000 	180.000000 	184.727997 	196.244003 
4.700000 	114.250000 	180.000000 	184.727997 	196.244003 
4.800000 	114.250000 	180.000000 	184.727997 	196.244003 
4.900000 	114.250000 	180.000000 	184.727997 	196.244003 
5.000000 	114.250000 	180.000000 	184.727997 	196.244003 
5.100000 	114.250000 	180.000000 	184.727997 	196.244003 
5.200000 	114.250000 	180.000000 	184.727997 	196.244003 
5.300000 	114.250000 	180.000000 	184.727997 	196.244003 
5.400000 	114.250000 	180.000000 	184.727997 	196.244003 
5.500000 	116.646004 	180.000000 	183.009003 	196.341995 
5.600000 	116.646004 	180.000000 	183.009003 	196.341995 
5.700000 	116.646004 	180.000000 	183.009003 	196.341995 
5.800000 	116.646004 	180.000000 	183.009003 	196.341995 
5.900000 	116.646004 	180.000000 	183.009003 	196.341995 
6.000000 	116.646004 	180.000000 	183.009003 	196.341995 
6.100000 	116.646004 	180.000000 	183.009003 	196.341995 
6.200000 	116.646004 	180.000000 	183.009003 	196.341995 
6.300000 	116.646004 	180.000000 	183.009003 	196.341995 
6.400000 	116.646004 	180.000000 	183.009003 	196.341995 
6.500000 	118.206001 	180.000000 	181.886002 	196.421005 
6.600000 	118.206001 	180.000000 	181.886002 	196.421005 
6.700000 	118.206001 	180.000000 	181.886002 	196.421005 
6.800000 	118.206001 	180.000000 	181.886002 	196.421005 
6.900000 	118.206001 	180.000000 	181.886002 	196.421005 
7.000000 	118.206001 	180.000000 	181.886002 	196.421005 
7.100000 	118.206001 	180.000000 	181.886002 	196.421005 
7.200000 	118.206001 	180.000000 	181.886002 	196.421005 
7.300000 	118.206001 	180.000000 	181.886002 	196.421005 
7.400000 	118.206001 	180.000000 	181.886002 	196.421005 
7.500000 	119.272003 	180.000000 	181.119003 	196.490997 
7.600000 	119.272003 	180.000000 	181.119003 	196.490997 
7.700000 	119.272003 	180.000000 	181.119003 	196.490997 
7.800000 	119.272003 	180.000000 	181.119003 	196.490997 
7.900000 	119.272003 	180.000000 	181.119003 	196.490997 
8.000000 	119.272003 	180.000000 	181.119003 	196.490997 
8.100000 	119.272003 	180.000000 	181.119003 	196.490997 
8.200000 	119.272003 	180.000000 	181.119003 	196.490997 
8.300000 	119.272003 	180.000000 	181.119003 	196.490997 
8.400000 	119.272003 	180.000000 	181.119003 	196.490997 
8.500000 	120.030998 	180.000000 	180.574005 	196.557007 
8.600000 	120.030998 	180.000000 	180.574005 	196.557007 
8.700000 	120.030998 	180.000000 	180.574005 	196.557007 
