0.500000 	87.024498 	264.000000 	290.636993 	271.023010 
0.600000 	87.024498 	264.000000 	290.636993 	271.023010 
0.700000 	87.024498 	264.000000 	290.636993 	271.023010 
0.800000 	87.024498 	264.000000 	290.636993 	271.023010 
0.900000 	87.024498 	264.000000 	290.636993 	271.023010 
1.000000 	87.024498 	264.000000 	290.636993 	271.023010 
1.100000 	87.024498 	264.000000 	290.636993 	271.023010 
1.200000 	87.024498 	264.000000 	290.636993 	271.023010 
1.300000 	87.024498 	264.000000 	290.636993 	271.023010 
1.400000 	87.024498 	264.000000 	290.636993 	271.023010 
1.500000 	97.110298 	264.000000 	276.871002 	274.437012 
1.600000 	97.110298 	264.000000 	276.871002 	274.437012 
1.700000 	97.110298 	264.000000 	276.871002 	274.437012 
1.800000 	97.110298 	264.000000 	276.871002 	274.437012 
1.900000 	97.110298 	264.000000 	276.871002 	274.437012 
2.000000 	97.110298 	264.000000 	276.871002 	274.437012 
2.100000 	97.110298 	264.000000 	276.871002 	274.437012 
2.200000 	97.110298 	264.000000 	276.871002 	274.437012 
2.300000 	97.110298 	264.000000 	276.871002 	274.437012 
2.400000 	97.110298 	264.000000 	276.871002 	274.437012 
2.500000 	108.239998 	264.000000 	270.694000 	275.039001 
2.600000 	108.239998 	264.000000 	270.694000 	275.039001 
2.700000 	108.239998 	264.000000 	270.694000 	275.039001 
2.800000 	108.239998 	264.000000 	270.694000 	275.039001 
2.900000 	108.239998 	264.000000 	270.694000 	275.039001 
3.000000 	108.239998 	264.000000 	270.694000 	275.039001 
3.100000 	108.239998 	264.000000 	270.694000 	275.039001 
3.200000 	108.239998 	264.000000 	270.694000 	275.039001 
3.300000 	108.239998 	264.000000 	270.694000 	275.039001 
3.400000 	108.239998 	264.000000 	270.694000 	275.039001 
3.500000 	113.879997 	264.000000 	267.682007 	275.261993 
3.600000 	113.879997 	264.000000 	267.682007 	275.261993 
3.700000 	113.879997 	264.000000 	267.682007 	275.261993 
3.800000 	113.879997 	264.000000 	267.682007 	275.261993 
3.900000 	113.879997 	264.000000 	267.682007 	275.261993 
4.000000 	113.879997 	264.000000 	267.682007 	275.261993 
4.100000 	113.879997 	264.000000 	267.682007 	275.261993 
4.200000 	113.879997 	264.000000 	267.682007 	275.261993 
