0.500000 	89.509201 	554.000000 	561.562012 	558.424988 
0.600000 	89.509201 	554.000000 	561.562012 	558.424988 
0.700000 	89.509201 	554.000000 	561.562012 	558.424988 
0.800000 	89.509201 	554.000000 	561.562012 	558.424988 
0.900000 	89.509201 	554.000000 	561.562012 	558.424988 
1.000000 	89.509201 	554.000000 	561.562012 	558.424988 
1.100000 	89.509201 	554.000000 	561.562012 	558.424988 
1.200000 	89.509201 	554.000000 	561.562012 	558.424988 
1.300000 	89.509201 	554.000000 	561.562012 	558.424988 
1.400000 	89.509201 	554.000000 	561.562012 	558.424988 
1.500000 	100.382004 	554.000000 	558.093018 	559.614990 
1.600000 	100.382004 	554.000000 	558.093018 	559.614990 
1.700000 	100.382004 	554.000000 	558.093018 	559.614990 
1.800000 	100.382004 	554.000000 	558.093018 	559.614990 
1.900000 	100.382004 	554.000000 	558.093018 	559.614990 
2.000000 	100.382004 	554.000000 	558.093018 	559.614990 
2.100000 	100.382004 	554.000000 	558.093018 	559.614990 
2.200000 	100.382004 	554.000000 	558.093018 	559.614990 
2.300000 	100.382004 	554.000000 	558.093018 	559.614990 
2.400000 	100.382004 	554.000000 	558.093018 	559.614990 
2.500000 	110.565002 	554.000000 	555.807007 	559.705017 
2.600000 	110.565002 	554.000000 	555.807007 	559.705017 
2.700000 	110.565002 	554.000000 	555.807007 	559.705017 
2.800000 	110.565002 	554.000000 	555.807007 	559.705017 
2.900000 	110.565002 	554.000000 	555.807007 	559.705017 
3.000000 	110.565002 	554.000000 	555.807007 	559.705017 
3.100000 	110.565002 	554.000000 	555.807007 	559.705017 
3.200000 	110.565002 	554.000000 	555.807007 	559.705017 
3.300000 	110.565002 	554.000000 	555.807007 	559.705017 
3.400000 	110.565002 	554.000000 	555.807007 	559.705017 
3.500000 	115.450996 	554.000000 	554.708984 	559.731995 
3.600000 	115.450996 	554.000000 	554.708984 	559.731995 
3.700000 	115.450996 	554.000000 	554.708984 	559.731995 
3.800000 	115.450996 	554.000000 	554.708984 	559.731995 
3.900000 	115.450996 	554.000000 	554.708984 	559.731995 
4.000000 	115.450996 	554.000000 	554.708984 	559.731995 
4.100000 	115.450996 	554.000000 	554.708984 	559.731995 
4.200000 	115.450996 	554.000000 	554.708984 	559.731995 
4.300000 	115.450996 	554.000000 	554.708984 	559.731995 
4.400000 	115.450996 	554.000000 	554.708984 	559.731995 
4.500000 	118.001999 	554.000000 	554.138977 	559.749023 
