0.500000 	78.065598 	148.000000 	195.623993 	162.720001 
0.600000 	78.065598 	148.000000 	195.623993 	162.720001 
0.700000 	78.065598 	148.000000 	195.623993 	162.720001 
0.800000 	78.065598 	148.000000 	195.623993 	162.720001 
0.900000 	78.065598 	148.000000 	195.623993 	162.720001 
1.000000 	78.065598 	148.000000 	195.623993 	162.720001 
1.100000 	78.065598 	148.000000 	195.623993 	162.720001 
1.200000 	78.065598 	148.000000 	195.623993 	162.720001 
1.300000 	78.065598 	148.000000 	195.623993 	162.720001 
1.400000 	78.065598 	148.000000 	195.623993 	162.720001 
1.500000 	86.121803 	148.000000 	175.709000 	166.335999 
1.600000 	86.121803 	148.000000 	175.709000 	166.335999 
1.700000 	86.121803 	148.000000 	175.709000 	166.335999 
1.800000 	86.121803 	148.000000 	175.709000 	166.335999 
1.900000 	86.121803 	148.000000 	175.709000 	166.335999 
2.000000 	86.121803 	148.000000 	175.709000 	166.335999 
2.100000 	86.121803 	148.000000 	175.709000 	166.335999 
2.200000 	86.121803 	148.000000 	175.709000 	166.335999 
2.300000 	86.121803 	148.000000 	175.709000 	166.335999 
2.400000 	86.121803 	148.000000 	175.709000 	166.335999 
2.500000 	98.406303 	148.000000 	165.901993 	166.977005 
2.600000 	98.406303 	148.000000 	165.901993 	166.977005 
2.700000 	98.406303 	148.000000 	165.901993 	166.977005 
2.800000 	98.406303 	148.000000 	165.901993 	166.977005 
2.900000 	98.406303 	148.000000 	165.901993 	166.977005 
3.000000 	98.406303 	148.000000 	165.901993 	166.977005 
3.100000 	98.406303 	148.000000 	165.901993 	166.977005 
3.200000 	98.406303 	148.000000 	165.901993 	166.977005 
3.300000 	98.406303 	148.000000 	165.901993 	166.977005 
3.400000 	98.406303 	148.000000 	165.901993 	166.977005 
3.500000 	105.834000 	148.000000 	160.128006 	167.229996 
3.600000 	105.834000 	148.000000 	160.128006 	167.229996 
3.700000 	105.834000 	148.000000 	160.128006 	167.229996 
3.800000 	105.834000 	148.000000 	160.128006 	167.229996 
3.900000 	105.834000 	148.000000 	160.128006 	167.229996 
4.000000 	105.834000 	148.000000 	160.128006 	167.229996 
4.100000 	105.834000 	148.000000 	160.128006 	167.229996 
4.200000 	105.834000 	148.000000 	160.128006 	167.229996 
4.300000 	105.834000 	148.000000 	160.128006 	167.229996 
4.400000 	105.834000 	148.000000 	160.128006 	167.229996 
4.500000 	110.420998 	148.000000 	156.522995 	167.373993 
4.600000 	110.420998 	148.000000 	156.522995 	167.373993 
4.700000 	110.420998 	148.000000 	156.522995 	167.373993 
4.800000 	110.420998 	148.000000 	156.522995 	167.373993 
4.900000 	110.420998 	148.000000 	156.522995 	167.373993 
5.000000 	110.420998 	148.000000 	156.522995 	167.373993 
5.100000 	110.420998 	148.000000 	156.522995 	167.373993 
5.200000 	110.420998 	148.000000 	156.522995 	167.373993 
5.300000 	110.420998 	148.000000 	156.522995 	167.373993 
5.400000 	110.420998 	148.000000 	156.522995 	167.373993 
5.500000 	113.426003 	148.000000 	154.115005 	167.477997 
5.600000 	113.426003 	148.000000 	154.115005 	167.477997 
5.700000 	113.426003 	148.000000 	154.115005 	167.477997 
5.800000 	113.426003 	148.000000 	154.115005 	167.477997 
5.900000 	113.426003 	148.000000 	154.115005 	167.477997 
6.000000 	113.426003 	148.000000 	154.115005 	167.477997 
6.100000 	113.426003 	148.000000 	154.115005 	167.477997 
6.200000 	113.426003 	148.000000 	154.115005 	167.477997 
6.300000 	113.426003 	148.000000 	154.115005 	167.477997 
6.400000 	113.426003 	148.000000 	154.115005 	167.477997 
6.500000 	115.496002 	148.000000 	152.429001 	167.563995 
6.600000 	115.496002 	148.000000 	152.429001 	167.563995 
6.700000 	115.496002 	148.000000 	152.429001 	167.563995 
6.800000 	115.496002 	148.000000 	152.429001 	167.563995 
6.900000 	115.496002 	148.000000 	152.429001 	167.563995 
7.000000 	115.496002 	148.000000 	152.429001 	167.563995 
7.100000 	115.496002 	148.000000 	152.429001 	167.563995 
7.200000 	115.496002 	148.000000 	152.429001 	167.563995 
7.300000 	115.496002 	148.000000 	152.429001 	167.563995 
7.400000 	115.496002 	148.000000 	152.429001 	167.563995 
7.500000 	116.980003 	148.000000 	151.207993 	167.641998 
7.600000 	116.980003 	148.000000 	151.207993 	167.641998 
7.700000 	116.980003 	148.000000 	151.207993 	167.641998 
7.800000 	116.980003 	148.000000 	151.207993 	167.641998 
7.900000 	116.980003 	148.000000 	151.207993 	167.641998 
8.000000 	116.980003 	148.000000 	151.207993 	167.641998 
8.100000 	116.980003 	148.000000 	151.207993 	167.641998 
8.200000 	116.980003 	148.000000 	151.207993 	167.641998 
8.300000 	116.980003 	148.000000 	151.207993 	167.641998 
8.400000 	116.980003 	148.000000 	151.207993 	167.641998 
8.500000 	118.079002 	148.000000 	150.298004 	167.718002 
