0.500000 	89.623398 	651.000000 	650.166016 	654.088989 
0.600000 	89.623398 	651.000000 	650.166016 	654.088989 
0.700000 	89.623398 	651.000000 	650.166016 	654.088989 
0.800000 	89.623398 	651.000000 	650.166016 	654.088989 
0.900000 	89.623398 	651.000000 	650.166016 	654.088989 
1.000000 	89.623398 	651.000000 	650.166016 	654.088989 
1.100000 	89.623398 	651.000000 	650.166016 	654.088989 
1.200000 	89.623398 	651.000000 	650.166016 	654.088989 
1.300000 	89.623398 	651.000000 	650.166016 	654.088989 
1.400000 	89.623398 	651.000000 	650.166016 	654.088989 
1.500000 	100.629997 	651.000000 	651.971985 	656.010010 
1.600000 	100.629997 	651.000000 	651.971985 	656.010010 
1.700000 	100.629997 	651.000000 	651.971985 	656.010010 
1.800000 	100.629997 	651.000000 	651.971985 	656.010010 
1.900000 	100.629997 	651.000000 	651.971985 	656.010010 
2.000000 	100.629997 	651.000000 	651.971985 	656.010010 
2.100000 	100.629997 	651.000000 	651.971985 	656.010010 
2.200000 	100.629997 	651.000000 	651.971985 	656.010010 
2.300000 	100.629997 	651.000000 	651.971985 	656.010010 
2.400000 	100.629997 	651.000000 	651.971985 	656.010010 
2.500000 	110.737000 	651.000000 	650.924011 	656.026978 
2.600000 	110.737000 	651.000000 	650.924011 	656.026978 
2.700000 	110.737000 	651.000000 	650.924011 	656.026978 
2.800000 	110.737000 	651.000000 	650.924011 	656.026978 
2.900000 	110.737000 	651.000000 	650.924011 	656.026978 
3.000000 	110.737000 	651.000000 	650.924011 	656.026978 
3.100000 	110.737000 	651.000000 	650.924011 	656.026978 
3.200000 	110.737000 	651.000000 	650.924011 	656.026978 
3.300000 	110.737000 	651.000000 	650.924011 	656.026978 
3.400000 	110.737000 	651.000000 	650.924011 	656.026978 
3.500000 	115.564003 	651.000000 	650.364990 	656.041016 
3.600000 	115.564003 	651.000000 	650.364990 	656.041016 
3.700000 	115.564003 	651.000000 	650.364990 	656.041016 
3.800000 	115.564003 	651.000000 	650.364990 	656.041016 
3.900000 	115.564003 	651.000000 	650.364990 	656.041016 
4.000000 	115.564003 	651.000000 	650.364990 	656.041016 
4.100000 	115.564003 	651.000000 	650.364990 	656.041016 
