0.500000 	89.614098 	640.000000 	640.818970 	643.348022 
0.600000 	89.614098 	640.000000 	640.818970 	643.348022 
0.700000 	89.614098 	640.000000 	640.818970 	643.348022 
0.800000 	89.614098 	640.000000 	640.818970 	643.348022 
0.900000 	89.614098 	640.000000 	640.818970 	643.348022 
1.000000 	89.614098 	640.000000 	640.818970 	643.348022 
1.100000 	89.614098 	640.000000 	640.818970 	643.348022 
1.200000 	89.614098 	640.000000 	640.818970 	643.348022 
1.300000 	89.614098 	640.000000 	640.818970 	643.348022 
1.400000 	89.614098 	640.000000 	640.818970 	643.348022 
1.500000 	100.607002 	640.000000 	641.570984 	644.934998 
1.600000 	100.607002 	640.000000 	641.570984 	644.934998 
1.700000 	100.607002 	640.000000 	641.570984 	644.934998 
1.800000 	100.607002 	640.000000 	641.570984 	644.934998 
1.900000 	100.607002 	640.000000 	641.570984 	644.934998 
2.000000 	100.607002 	640.000000 	641.570984 	644.934998 
2.100000 	100.607002 	640.000000 	641.570984 	644.934998 
2.200000 	100.607002 	640.000000 	641.570984 	644.934998 
2.300000 	100.607002 	640.000000 	641.570984 	644.934998 
2.400000 	100.607002 	640.000000 	641.570984 	644.934998 
2.500000 	110.721001 	640.000000 	640.359009 	645.075989 
2.600000 	110.721001 	640.000000 	640.359009 	645.075989 
2.700000 	110.721001 	640.000000 	640.359009 	645.075989 
2.800000 	110.721001 	640.000000 	640.359009 	645.075989 
2.900000 	110.721001 	640.000000 	640.359009 	645.075989 
3.000000 	110.721001 	640.000000 	640.359009 	645.075989 
3.100000 	110.721001 	640.000000 	640.359009 	645.075989 
3.200000 	110.721001 	640.000000 	640.359009 	645.075989 
3.300000 	110.721001 	640.000000 	640.359009 	645.075989 
3.400000 	110.721001 	640.000000 	640.359009 	645.075989 
3.500000 	115.554001 	640.000000 	639.706970 	645.103027 
3.600000 	115.554001 	640.000000 	639.706970 	645.103027 
3.700000 	115.554001 	640.000000 	639.706970 	645.103027 
3.800000 	115.554001 	640.000000 	639.706970 	645.103027 
3.900000 	115.554001 	640.000000 	639.706970 	645.103027 
4.000000 	115.554001 	640.000000 	639.706970 	645.103027 
4.100000 	115.554001 	640.000000 	639.706970 	645.103027 
4.200000 	115.554001 	640.000000 	639.706970 	645.103027 
4.300000 	115.554001 	640.000000 	639.706970 	645.103027 
4.400000 	115.554001 	640.000000 	639.706970 	645.103027 
4.500000 	118.072998 	640.000000 	639.366028 	645.127991 
4.600000 	118.072998 	640.000000 	639.366028 	645.127991 
4.700000 	118.072998 	640.000000 	639.366028 	645.127991 
4.800000 	118.072998 	640.000000 	639.366028 	645.127991 
4.900000 	118.072998 	640.000000 	639.366028 	645.127991 
5.000000 	118.072998 	640.000000 	639.366028 	645.127991 
5.100000 	118.072998 	640.000000 	639.366028 	645.127991 
5.200000 	118.072998 	640.000000 	639.366028 	645.127991 
5.300000 	118.072998 	640.000000 	639.366028 	645.127991 
5.400000 	118.072998 	640.000000 	639.366028 	645.127991 
5.500000 	119.526001 	640.000000 	639.174988 	645.145020 
5.600000 	119.526001 	640.000000 	639.174988 	645.145020 
5.700000 	119.526001 	640.000000 	639.174988 	645.145020 
5.800000 	119.526001 	640.000000 	639.174988 	645.145020 
5.900000 	119.526001 	640.000000 	639.174988 	645.145020 
6.000000 	119.526001 	640.000000 	639.174988 	645.145020 
6.100000 	119.526001 	640.000000 	639.174988 	645.145020 
6.200000 	119.526001 	640.000000 	639.174988 	645.145020 
6.300000 	119.526001 	640.000000 	639.174988 	645.145020 
6.400000 	119.526001 	640.000000 	639.174988 	645.145020 
6.500000 	120.433998 	640.000000 	639.062012 	645.158020 
6.600000 	120.433998 	640.000000 	639.062012 	645.158020 
6.700000 	120.433998 	640.000000 	639.062012 	645.158020 
6.800000 	120.433998 	640.000000 	639.062012 	645.158020 
6.900000 	120.433998 	640.000000 	639.062012 	645.158020 
7.000000 	120.433998 	640.000000 	639.062012 	645.158020 
7.100000 	120.433998 	640.000000 	639.062012 	645.158020 
7.200000 	120.433998 	640.000000 	639.062012 	645.158020 
7.300000 	120.433998 	640.000000 	639.062012 	645.158020 
