0.500000 	89.739197 	941.000000 	956.041992 	938.776978 
0.600000 	89.739197 	941.000000 	956.041992 	938.776978 
0.700000 	89.739197 	941.000000 	956.041992 	938.776978 
0.800000 	89.739197 	941.000000 	956.041992 	938.776978 
0.900000 	89.739197 	941.000000 	956.041992 	938.776978 
1.000000 	89.739197 	941.000000 	956.041992 	938.776978 
1.100000 	89.739197 	941.000000 	956.041992 	938.776978 
1.200000 	89.739197 	941.000000 	956.041992 	938.776978 
1.300000 	89.739197 	941.000000 	956.041992 	938.776978 
1.400000 	89.739197 	941.000000 	956.041992 	938.776978 
1.500000 	100.987000 	941.000000 	947.473999 	944.020996 
1.600000 	100.987000 	941.000000 	947.473999 	944.020996 
1.700000 	100.987000 	941.000000 	947.473999 	944.020996 
1.800000 	100.987000 	941.000000 	947.473999 	944.020996 
1.900000 	100.987000 	941.000000 	947.473999 	944.020996 
2.000000 	100.987000 	941.000000 	947.473999 	944.020996 
2.100000 	100.987000 	941.000000 	947.473999 	944.020996 
2.200000 	100.987000 	941.000000 	947.473999 	944.020996 
2.300000 	100.987000 	941.000000 	947.473999 	944.020996 
2.400000 	100.987000 	941.000000 	947.473999 	944.020996 
2.500000 	110.987000 	941.000000 	944.718994 	944.343994 
2.600000 	110.987000 	941.000000 	944.718994 	944.343994 
2.700000 	110.987000 	941.000000 	944.718994 	944.343994 
2.800000 	110.987000 	941.000000 	944.718994 	944.343994 
2.900000 	110.987000 	941.000000 	944.718994 	944.343994 
3.000000 	110.987000 	941.000000 	944.718994 	944.343994 
3.100000 	110.987000 	941.000000 	944.718994 	944.343994 
3.200000 	110.987000 	941.000000 	944.718994 	944.343994 
3.300000 	110.987000 	941.000000 	944.718994 	944.343994 
3.400000 	110.987000 	941.000000 	944.718994 	944.343994 
3.500000 	115.731003 	941.000000 	943.573975 	944.536987 
3.600000 	115.731003 	941.000000 	943.573975 	944.536987 
3.700000 	115.731003 	941.000000 	943.573975 	944.536987 
3.800000 	115.731003 	941.000000 	943.573975 	944.536987 
3.900000 	115.731003 	941.000000 	943.573975 	944.536987 
4.000000 	115.731003 	941.000000 	943.573975 	944.536987 
4.100000 	115.731003 	941.000000 	943.573975 	944.536987 
4.200000 	115.731003 	941.000000 	943.573975 	944.536987 
4.300000 	115.731003 	941.000000 	943.573975 	944.536987 
4.400000 	115.731003 	941.000000 	943.573975 	944.536987 
4.500000 	118.196999 	941.000000 	942.994995 	944.603027 
4.600000 	118.196999 	941.000000 	942.994995 	944.603027 
4.700000 	118.196999 	941.000000 	942.994995 	944.603027 
4.800000 	118.196999 	941.000000 	942.994995 	944.603027 
4.900000 	118.196999 	941.000000 	942.994995 	944.603027 
5.000000 	118.196999 	941.000000 	942.994995 	944.603027 
5.100000 	118.196999 	941.000000 	942.994995 	944.603027 
5.200000 	118.196999 	941.000000 	942.994995 	944.603027 
5.300000 	118.196999 	941.000000 	942.994995 	944.603027 
5.400000 	118.196999 	941.000000 	942.994995 	944.603027 
5.500000 	119.617996 	941.000000 	942.622986 	944.612000 
5.600000 	119.617996 	941.000000 	942.622986 	944.612000 
5.700000 	119.617996 	941.000000 	942.622986 	944.612000 
5.800000 	119.617996 	941.000000 	942.622986 	944.612000 
5.900000 	119.617996 	941.000000 	942.622986 	944.612000 
6.000000 	119.617996 	941.000000 	942.622986 	944.612000 
6.100000 	119.617996 	941.000000 	942.622986 	944.612000 
6.200000 	119.617996 	941.000000 	942.622986 	944.612000 
6.300000 	119.617996 	941.000000 	942.622986 	944.612000 
