0.500000 	89.633499 	664.000000 	660.424011 	666.750977 
0.600000 	89.633499 	664.000000 	660.424011 	666.750977 
0.700000 	89.633499 	664.000000 	660.424011 	666.750977 
0.800000 	89.633499 	664.000000 	660.424011 	666.750977 
0.900000 	89.633499 	664.000000 	660.424011 	666.750977 
1.000000 	89.633499 	664.000000 	660.424011 	666.750977 
1.100000 	89.633499 	664.000000 	660.424011 	666.750977 
1.200000 	89.633499 	664.000000 	660.424011 	666.750977 
1.300000 	89.633499 	664.000000 	660.424011 	666.750977 
1.400000 	89.633499 	664.000000 	660.424011 	666.750977 
1.500000 	100.654999 	664.000000 	662.773987 	668.773987 
1.600000 	100.654999 	664.000000 	662.773987 	668.773987 
1.700000 	100.654999 	664.000000 	662.773987 	668.773987 
1.800000 	100.654999 	664.000000 	662.773987 	668.773987 
1.900000 	100.654999 	664.000000 	662.773987 	668.773987 
2.000000 	100.654999 	664.000000 	662.773987 	668.773987 
2.100000 	100.654999 	664.000000 	662.773987 	668.773987 
2.200000 	100.654999 	664.000000 	662.773987 	668.773987 
2.300000 	100.654999 	664.000000 	662.773987 	668.773987 
2.400000 	100.654999 	664.000000 	662.773987 	668.773987 
2.500000 	110.754997 	664.000000 	662.374023 	669.059998 
2.600000 	110.754997 	664.000000 	662.374023 	669.059998 
2.700000 	110.754997 	664.000000 	662.374023 	669.059998 
2.800000 	110.754997 	664.000000 	662.374023 	669.059998 
2.900000 	110.754997 	664.000000 	662.374023 	669.059998 
3.000000 	110.754997 	664.000000 	662.374023 	669.059998 
3.100000 	110.754997 	664.000000 	662.374023 	669.059998 
3.200000 	110.754997 	664.000000 	662.374023 	669.059998 
3.300000 	110.754997 	664.000000 	662.374023 	669.059998 
3.400000 	110.754997 	664.000000 	662.374023 	669.059998 
3.500000 	115.575996 	664.000000 	662.122986 	669.031982 
3.600000 	115.575996 	664.000000 	662.122986 	669.031982 
3.700000 	115.575996 	664.000000 	662.122986 	669.031982 
3.800000 	115.575996 	664.000000 	662.122986 	669.031982 
3.900000 	115.575996 	664.000000 	662.122986 	669.031982 
