0.500000 	89.170502 	424.000000 	439.592987 	430.812012 
0.600000 	89.170502 	424.000000 	439.592987 	430.812012 
0.700000 	89.170502 	424.000000 	439.592987 	430.812012 
0.800000 	89.170502 	424.000000 	439.592987 	430.812012 
0.900000 	89.170502 	424.000000 	439.592987 	430.812012 
1.000000 	89.170502 	424.000000 	439.592987 	430.812012 
1.100000 	89.170502 	424.000000 	439.592987 	430.812012 
1.200000 	89.170502 	424.000000 	439.592987 	430.812012 
1.300000 	89.170502 	424.000000 	439.592987 	430.812012 
1.400000 	89.170502 	424.000000 	439.592987 	430.812012 
1.500000 	99.757301 	424.000000 	431.154999 	431.368011 
1.600000 	99.757301 	424.000000 	431.154999 	431.368011 
1.700000 	99.757301 	424.000000 	431.154999 	431.368011 
1.800000 	99.757301 	424.000000 	431.154999 	431.368011 
1.900000 	99.757301 	424.000000 	431.154999 	431.368011 
2.000000 	99.757301 	424.000000 	431.154999 	431.368011 
2.100000 	99.757301 	424.000000 	431.154999 	431.368011 
2.200000 	99.757301 	424.000000 	431.154999 	431.368011 
2.300000 	99.757301 	424.000000 	431.154999 	431.368011 
2.400000 	99.757301 	424.000000 	431.154999 	431.368011 
2.500000 	110.130997 	424.000000 	427.441986 	431.380005 
2.600000 	110.130997 	424.000000 	427.441986 	431.380005 
2.700000 	110.130997 	424.000000 	427.441986 	431.380005 
2.800000 	110.130997 	424.000000 	427.441986 	431.380005 
2.900000 	110.130997 	424.000000 	427.441986 	431.380005 
3.000000 	110.130997 	424.000000 	427.441986 	431.380005 
3.100000 	110.130997 	424.000000 	427.441986 	431.380005 
3.200000 	110.130997 	424.000000 	427.441986 	431.380005 
3.300000 	110.130997 	424.000000 	427.441986 	431.380005 
3.400000 	110.130997 	424.000000 	427.441986 	431.380005 
3.500000 	115.163002 	424.000000 	425.721008 	431.386993 
3.600000 	115.163002 	424.000000 	425.721008 	431.386993 
3.700000 	115.163002 	424.000000 	425.721008 	431.386993 
3.800000 	115.163002 	424.000000 	425.721008 	431.386993 
3.900000 	115.163002 	424.000000 	425.721008 	431.386993 
4.000000 	115.163002 	424.000000 	425.721008 	431.386993 
4.100000 	115.163002 	424.000000 	425.721008 	431.386993 
4.200000 	115.163002 	424.000000 	425.721008 	431.386993 
4.300000 	115.163002 	424.000000 	425.721008 	431.386993 
4.400000 	115.163002 	424.000000 	425.721008 	431.386993 
4.500000 	117.804001 	424.000000 	424.829987 	431.397003 
4.600000 	117.804001 	424.000000 	424.829987 	431.397003 
4.700000 	117.804001 	424.000000 	424.829987 	431.397003 
4.800000 	117.804001 	424.000000 	424.829987 	431.397003 
4.900000 	117.804001 	424.000000 	424.829987 	431.397003 
5.000000 	117.804001 	424.000000 	424.829987 	431.397003 
5.100000 	117.804001 	424.000000 	424.829987 	431.397003 
5.200000 	117.804001 	424.000000 	424.829987 	431.397003 
5.300000 	117.804001 	424.000000 	424.829987 	431.397003 
5.400000 	117.804001 	424.000000 	424.829987 	431.397003 
5.500000 	119.333000 	424.000000 	424.320007 	431.410004 
5.600000 	119.333000 	424.000000 	424.320007 	431.410004 
5.700000 	119.333000 	424.000000 	424.320007 	431.410004 
5.800000 	119.333000 	424.000000 	424.320007 	431.410004 
5.900000 	119.333000 	424.000000 	424.320007 	431.410004 
6.000000 	119.333000 	424.000000 	424.320007 	431.410004 
6.100000 	119.333000 	424.000000 	424.320007 	431.410004 
6.200000 	119.333000 	424.000000 	424.320007 	431.410004 
6.300000 	119.333000 	424.000000 	424.320007 	431.410004 
6.400000 	119.333000 	424.000000 	424.320007 	431.410004 
6.500000 	120.289001 	424.000000 	424.003998 	431.424011 
6.600000 	120.289001 	424.000000 	424.003998 	431.424011 
6.700000 	120.289001 	424.000000 	424.003998 	431.424011 
6.800000 	120.289001 	424.000000 	424.003998 	431.424011 
6.900000 	120.289001 	424.000000 	424.003998 	431.424011 
7.000000 	120.289001 	424.000000 	424.003998 	431.424011 
7.100000 	120.289001 	424.000000 	424.003998 	431.424011 
7.200000 	120.289001 	424.000000 	424.003998 	431.424011 
7.300000 	120.289001 	424.000000 	424.003998 	431.424011 
7.400000 	120.289001 	424.000000 	424.003998 	431.424011 
7.500000 	120.926003 	424.000000 	423.796997 	431.440002 
7.600000 	120.926003 	424.000000 	423.796997 	431.440002 
7.700000 	120.926003 	424.000000 	423.796997 	431.440002 
7.800000 	120.926003 	424.000000 	423.796997 	431.440002 
7.900000 	120.926003 	424.000000 	423.796997 	431.440002 
8.000000 	120.926003 	424.000000 	423.796997 	431.440002 
8.100000 	120.926003 	424.000000 	423.796997 	431.440002 
8.200000 	120.926003 	424.000000 	423.796997 	431.440002 
8.300000 	120.926003 	424.000000 	423.796997 	431.440002 
8.400000 	120.926003 	424.000000 	423.796997 	431.440002 
8.500000 	121.371002 	424.000000 	423.654999 	431.457001 
8.600000 	121.371002 	424.000000 	423.654999 	431.457001 
8.700000 	121.371002 	424.000000 	423.654999 	431.457001 
8.800000 	121.371002 	424.000000 	423.654999 	431.457001 
8.900000 	121.371002 	424.000000 	423.654999 	431.457001 
9.000000 	121.371002 	424.000000 	423.654999 	431.457001 
9.100000 	121.371002 	424.000000 	423.654999 	431.457001 
9.200000 	121.371002 	424.000000 	423.654999 	431.457001 
9.300000 	121.371002 	424.000000 	423.654999 	431.457001 
9.400000 	121.371002 	424.000000 	423.654999 	431.457001 
9.500000 	121.694000 	424.000000 	423.553009 	431.473999 
9.600000 	121.694000 	424.000000 	423.553009 	431.473999 
9.700000 	121.694000 	424.000000 	423.553009 	431.473999 
9.800000 	121.694000 	424.000000 	423.553009 	431.473999 
9.900000 	121.694000 	424.000000 	423.553009 	431.473999 
10.000000 	121.694000 	424.000000 	423.553009 	431.473999 
10.100000 	121.694000 	424.000000 	423.553009 	431.473999 
10.200000 	121.694000 	424.000000 	423.553009 	431.473999 
10.300000 	121.694000 	424.000000 	423.553009 	431.473999 
10.400000 	121.694000 	424.000000 	423.553009 	431.473999 
10.500000 	121.936996 	424.000000 	423.477997 	431.493011 
10.600000 	121.936996 	424.000000 	423.477997 	431.493011 
10.700000 	121.936996 	424.000000 	423.477997 	431.493011 
10.800000 	121.936996 	424.000000 	423.477997 	431.493011 
10.900000 	121.936996 	424.000000 	423.477997 	431.493011 
11.000000 	121.936996 	424.000000 	423.477997 	431.493011 
11.100000 	121.936996 	424.000000 	423.477997 	431.493011 
11.200000 	121.936996 	424.000000 	423.477997 	431.493011 
11.300000 	121.936996 	424.000000 	423.477997 	431.493011 
11.400000 	121.936996 	424.000000 	423.477997 	431.493011 
11.500000 	122.124001 	424.000000 	423.421997 	431.513000 
11.600000 	122.124001 	424.000000 	423.421997 	431.513000 
11.700000 	122.124001 	424.000000 	423.421997 	431.513000 
11.800000 	122.124001 	424.000000 	423.421997 	431.513000 
11.900000 	122.124001 	424.000000 	423.421997 	431.513000 
12.000000 	122.124001 	424.000000 	423.421997 	431.513000 
12.100000 	122.124001 	424.000000 	423.421997 	431.513000 
12.200000 	122.124001 	424.000000 	423.421997 	431.513000 
12.300000 	122.124001 	424.000000 	423.421997 	431.513000 
12.400000 	122.124001 	424.000000 	423.421997 	431.513000 
12.500000 	122.271004 	424.000000 	423.377991 	431.532990 
12.600000 	122.271004 	424.000000 	423.377991 	431.532990 
12.700000 	122.271004 	424.000000 	423.377991 	431.532990 
12.800000 	122.271004 	424.000000 	423.377991 	431.532990 
12.900000 	122.271004 	424.000000 	423.377991 	431.532990 
13.000000 	122.271004 	424.000000 	423.377991 	431.532990 
13.100000 	122.271004 	424.000000 	423.377991 	431.532990 
13.200000 	122.271004 	424.000000 	423.377991 	431.532990 
13.300000 	122.271004 	424.000000 	423.377991 	431.532990 
13.400000 	122.271004 	424.000000 	423.377991 	431.532990 
13.500000 	122.389999 	424.000000 	423.342987 	431.553986 
13.600000 	122.389999 	424.000000 	423.342987 	431.553986 
13.700000 	122.389999 	424.000000 	423.342987 	431.553986 
13.800000 	122.389999 	424.000000 	423.342987 	431.553986 
13.900000 	122.389999 	424.000000 	423.342987 	431.553986 
14.000000 	122.389999 	424.000000 	423.342987 	431.553986 
14.100000 	122.389999 	424.000000 	423.342987 	431.553986 
14.200000 	122.389999 	424.000000 	423.342987 	431.553986 
14.300000 	122.389999 	424.000000 	423.342987 	431.553986 
14.400000 	122.389999 	424.000000 	423.342987 	431.553986 
14.500000 	122.487000 	424.000000 	423.316010 	431.579987 
14.600000 	122.487000 	424.000000 	423.316010 	431.579987 
14.700000 	122.487000 	424.000000 	423.316010 	431.579987 
14.800000 	122.487000 	424.000000 	423.316010 	431.579987 
